generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49408,49408,0.0,0.0,0.5,9.5,6.0,linear
2,78491,49503,49503,0.0,0.0,0.5,9.5,6.0,linear
3,80092,50407,50407,0.0,0.0,0.5,9.5,6.0,linear
4,79929,50359,50359,0.0,0.0,0.5,9.5,6.0,linear
5,78637,50009,50009,0.0,0.0,0.5,9.5,6.0,linear
6,78055,49927,49927,0.0,0.0,0.5,9.5,6.0,linear
7,77848,49706,49706,0.0,0.0,0.5,9.5,6.0,linear
8,78347,49767,49767,0.0,0.0,0.5,9.5,6.0,linear
9,79342,50325,50325,0.0,0.0,0.5,9.5,6.0,linear
10,78237,49775,49775,0.0,0.0,0.5,9.5,6.0,linear
11,78460,50120,50120,0.0,0.0,0.5,9.5,6.0,linear
12,134808,49674,49674,0.370188,0.391855,0.5,9.5,6.0,linear
13,160993,46271,46271,0.495782,0.539734,0.5,9.5,6.0,linear
14,154976,40459,40459,0.529533,0.609912,0.5,9.5,6.0,linear
15,152380,34664,34664,0.562172,0.680136,0.5,9.5,6.0,linear
16,151411,29023,29023,0.592858,0.744036,0.5,9.5,6.0,linear
17,148923,23121,23121,0.621796,0.800034,0.5,9.5,6.0,linear
18,145931,17660,17660,0.650823,0.844086,0.5,9.5,6.0,linear
19,141057,13464,13464,0.67697,0.874496,0.5,9.5,6.0,linear
20,135965,10384,10384,0.703754,0.895528,0.5,9.5,6.0,linear
21,128917,7923,7923,0.732143,0.913878,0.5,9.5,6.0,linear
22,121981,6080,6080,0.76212,0.927983,0.5,9.5,6.0,linear
23,115667,4669,4669,0.792832,0.941682,0.5,9.5,6.0,linear
24,109828,3537,3537,0.822516,0.953349,0.5,9.5,6.0,linear
25,104566,2632,2632,0.851217,0.963593,0.5,9.5,6.0,linear
26,100484,1945,1945,0.879287,0.972931,0.5,9.5,6.0,linear
27,97225,1296,1296,0.905126,0.980816,0.5,9.5,6.0,linear
28,94324,889,889,0.927383,0.986591,0.5,9.5,6.0,linear
29,92146,582,582,0.945591,0.990915,0.5,9.5,6.0,linear
30,90365,391,391,0.962251,0.993942,0.5,9.5,6.0,linear
31,88713,237,237,0.974542,0.996276,0.5,9.5,6.0,linear
32,87430,151,151,0.983444,0.997722,0.5,9.5,6.0,linear
33,87369,83,83,0.989407,0.998783,0.5,9.5,6.0,linear
34,86315,44,44,0.99298,0.999389,0.5,9.5,6.0,linear
35,85873,22,22,0.996047,0.999698,0.5,9.5,6.0,linear
36,85914,10,10,0.99782,0.999884,0.5,9.5,6.0,linear
37,85642,5,5,0.998915,0.999942,0.5,9.5,6.0,linear
38,85573,2,2,0.999503,0.999977,0.5,9.5,6.0,linear
39,85826,1,1,0.999726,0.999988,0.5,9.5,6.0,linear
40,85490,1,1,0.99983,0.999988,0.5,9.5,6.0,linear
41,86020,0,0,0.999872,1.0,0.5,9.5,6.0,linear

