generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49165,49165,0.0,0.0,0.5,0.0,16.0,linear
2,78508,49294,49294,0.0,0.0,0.5,0.0,16.0,linear
3,85143,52860,52860,0.0,0.0,0.5,0.0,16.0,linear
4,76683,49021,49021,0.0,0.0,0.5,0.0,16.0,linear
5,63842,42838,42838,0.0,0.0,0.5,0.0,16.0,linear
6,92851,56947,56947,0.0,0.0,0.5,0.0,16.0,linear
7,101431,61231,61231,0.0,0.0,0.5,0.0,16.0,linear
8,66764,44643,44643,0.0,0.0,0.5,0.0,16.0,linear
9,37487,30971,30971,0.0,0.0,0.5,0.0,16.0,linear
10,123076,72046,72046,0.0,0.0,0.5,0.0,16.0,linear
11,125858,73273,73273,0.0,0.0,0.5,0.0,16.0,linear
12,83459,54061,54061,0.0,0.0,0.5,0.0,16.0,linear
13,45149,38958,38958,0.0,0.0,0.5,0.0,16.0,linear
14,70653,48917,48917,0.0,0.0,0.5,0.0,16.0,linear
15,118602,68731,68731,0.0,0.0,0.5,0.0,16.0,linear
16,78307,47445,47445,0.0,0.0,0.5,0.0,16.0,linear
17,46539,34699,34699,0.0,0.0,0.5,0.0,16.0,linear
18,114736,70085,70085,0.0,0.0,0.5,0.0,16.0,linear
19,119704,71377,71377,0.0,0.0,0.5,0.0,16.0,linear
20,78327,51298,51298,0.0,0.0,0.5,0.0,16.0,linear
21,41050,34841,34841,0.0,0.0,0.5,0.0,16.0,linear
22,88617,56652,56652,0.0,0.0,0.5,0.0,16.0,linear
23,123700,71573,71573,0.0,0.0,0.5,0.0,16.0,linear
24,81850,50482,50482,0.0,0.0,0.5,0.0,16.0,linear
25,47098,36777,36777,0.0,0.0,0.5,0.0,16.0,linear
26,96689,61384,61384,0.0,0.0,0.5,0.0,16.0,linear
27,116559,68884,68884,0.0,0.0,0.5,0.0,16.0,linear
28,76197,48279,48279,0.0,0.0,0.5,0.0,16.0,linear
29,41584,33541,33541,0.0,0.0,0.5,0.0,16.0,linear
30,108259,66061,66061,0.0,0.0,0.5,0.0,16.0,linear
31,123128,72059,72059,0.0,0.0,0.5,0.0,16.0,linear
32,80500,51179,51179,0.0,0.0,0.5,0.0,16.0,linear
33,43959,36359,36359,0.0,0.0,0.5,0.0,16.0,linear
34,91495,58292,58292,0.0,0.0,0.5,0.0,16.0,linear
35,119466,69937,69937,0.0,0.0,0.5,0.0,16.0,linear
36,78326,48787,48787,0.0,0.0,0.5,0.0,16.0,linear
37,44164,34981,34981,0.0,0.0,0.5,0.0,16.0,linear
38,104326,64767,64767,0.0,0.0,0.5,0.0,16.0,linear
39,120859,71191,71191,0.0,0.0,0.5,0.0,16.0,linear
40,79047,50493,50493,0.0,0.0,0.5,0.0,16.0,linear
41,43035,35297,35297,0.0,0.0,0.5,0.0,16.0,linear
42,95128,59870,59870,0.0,0.0,0.5,0.0,16.0,linear

