generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49217,49217,0.0,0.0,0.0,10.0,14.0,linear
2,78348,49332,49332,0.0,0.0,0.0,10.0,14.0,linear
3,85722,53182,53182,0.0,0.0,0.0,10.0,14.0,linear
4,79475,50428,50428,0.0,0.0,0.0,10.0,14.0,linear
5,63886,42917,42917,0.0,0.0,0.0,10.0,14.0,linear
6,83844,52614,52614,0.0,0.0,0.0,10.0,14.0,linear
7,101775,61369,61369,0.0,0.0,0.0,10.0,14.0,linear
8,67979,45189,45189,0.0,0.0,0.0,10.0,14.0,linear
9,38930,31222,31222,0.0,0.0,0.0,10.0,14.0,linear
10,109292,64913,64913,0.0,0.0,0.0,10.0,14.0,linear
11,124020,71773,71773,0.0,0.0,0.0,10.0,14.0,linear
12,143054,52860,52860,0.420925,0.420925,0.0,10.0,14.0,linear
13,135443,37628,37628,0.526664,0.563504,0.0,10.0,14.0,linear
14,158709,44058,44058,0.471019,0.534335,0.0,10.0,14.0,linear
15,187755,50551,50551,0.49581,0.561885,0.0,10.0,14.0,linear
16,166800,37143,37143,0.548657,0.650872,0.0,10.0,14.0,linear
17,156750,30905,30905,0.567182,0.74963,0.0,10.0,14.0,linear
18,174470,29530,29530,0.590613,0.787732,0.0,10.0,14.0,linear
19,174071,24682,24682,0.588911,0.819249,0.0,10.0,14.0,linear
20,180496,20475,20475,0.601157,0.836208,0.0,10.0,14.0,linear
21,175904,17663,17663,0.60535,0.845434,0.0,10.0,14.0,linear
22,178852,18007,18007,0.605451,0.842708,0.0,10.0,14.0,linear
23,176208,17861,17861,0.60508,0.841691,0.0,10.0,14.0,linear
24,177254,17948,17948,0.604073,0.838538,0.0,10.0,14.0,linear
25,176393,18367,18367,0.60111,0.835183,0.0,10.0,14.0,linear
26,177273,18875,18875,0.600313,0.833713,0.0,10.0,14.0,linear
27,176536,18910,18910,0.598438,0.831047,0.0,10.0,14.0,linear
28,178090,19584,19584,0.597017,0.829264,0.0,10.0,14.0,linear
29,178706,19718,19718,0.595634,0.828851,0.0,10.0,14.0,linear
30,179405,19871,19871,0.595991,0.828906,0.0,10.0,14.0,linear
31,179067,19717,19717,0.596442,0.83129,0.0,10.0,14.0,linear
32,179349,19473,19473,0.597537,0.832133,0.0,10.0,14.0,linear
33,179204,19483,19483,0.59768,0.831341,0.0,10.0,14.0,linear
34,179457,19740,19740,0.59691,0.830193,0.0,10.0,14.0,linear
35,179322,19581,19581,0.597413,0.830889,0.0,10.0,14.0,linear
36,179194,19536,19536,0.598037,0.8324,0.0,10.0,14.0,linear
37,179389,19485,19485,0.598266,0.83256,0.0,10.0,14.0,linear
38,179271,19465,19465,0.598692,0.832933,0.0,10.0,14.0,linear
39,178482,19158,19158,0.598315,0.833,0.0,10.0,14.0,linear
40,178668,19230,19230,0.597412,0.831536,0.0,10.0,14.0,linear
41,179221,19481,19481,0.597262,0.83091,0.0,10.0,14.0,linear
42,179544,19481,19481,0.597475,0.831865,0.0,10.0,14.0,linear
43,179478,19443,19443,0.597992,0.832202,0.0,10.0,14.0,linear
44,178981,19294,19294,0.597231,0.831274,0.0,10.0,14.0,linear
45,178923,19473,19473,0.598127,0.83228,0.0,10.0,14.0,linear
46,179025,19407,19407,0.599152,0.833712,0.0,10.0,14.0,linear
47,178814,19213,19213,0.599855,0.835318,0.0,10.0,14.0,linear
48,178695,19082,19082,0.599511,0.834354,0.0,10.0,14.0,linear
49,178275,19059,19059,0.599009,0.833564,0.0,10.0,14.0,linear
50,178373,18927,18927,0.599574,0.834511,0.0,10.0,14.0,linear
51,177974,18965,18965,0.598717,0.833297,0.0,10.0,14.0,linear
52,178637,19254,19254,0.599306,0.833548,0.0,10.0,14.0,linear
53,178470,19337,19337,0.599334,0.83364,0.0,10.0,14.0,linear
54,178246,19169,19169,0.599483,0.834051,0.0,10.0,14.0,linear
55,178815,19239,19239,0.598496,0.832581,0.0,10.0,14.0,linear
56,178600,19352,19352,0.598451,0.831386,0.0,10.0,14.0,linear
57,178606,19415,19415,0.598504,0.831129,0.0,10.0,14.0,linear
58,178430,19406,19406,0.599249,0.833782,0.0,10.0,14.0,linear
59,178233,19183,19183,0.598386,0.833502,0.0,10.0,14.0,linear
60,178892,19399,19399,0.598122,0.831587,0.0,10.0,14.0,linear
61,179176,19462,19462,0.597682,0.831066,0.0,10.0,14.0,linear
62,178811,19664,19664,0.596583,0.829113,0.0,10.0,14.0,linear
63,178662,19760,19760,0.59667,0.829705,0.0,10.0,14.0,linear
64,178980,19758,19758,0.596768,0.830968,0.0,10.0,14.0,linear
65,179072,19599,19599,0.597487,0.831923,0.0,10.0,14.0,linear
66,178476,19369,19369,0.598395,0.833585,0.0,10.0,14.0,linear
67,179030,19229,19229,0.599052,0.833499,0.0,10.0,14.0,linear
68,178518,19155,19155,0.599132,0.83343,0.0,10.0,14.0,linear
69,178273,19154,19154,0.598776,0.832865,0.0,10.0,14.0,linear
70,178333,19204,19204,0.599907,0.833702,0.0,10.0,14.0,linear
71,178290,19254,19254,0.599432,0.834429,0.0,10.0,14.0,linear
72,178066,19179,19179,0.599955,0.835205,0.0,10.0,14.0,linear
73,178565,19104,19104,0.5998,0.834546,0.0,10.0,14.0,linear
74,178706,19174,19174,0.59922,0.833694,0.0,10.0,14.0,linear
75,178677,19245,19245,0.598812,0.832586,0.0,10.0,14.0,linear
76,178228,19381,19381,0.597488,0.831135,0.0,10.0,14.0,linear
77,178142,19555,19555,0.597615,0.830634,0.0,10.0,14.0,linear
78,178796,19487,19487,0.598146,0.832101,0.0,10.0,14.0,linear
79,178573,19515,19515,0.595987,0.830275,0.0,10.0,14.0,linear
80,178788,19836,19836,0.596298,0.82969,0.0,10.0,14.0,linear
81,179136,19839,19839,0.59656,0.829742,0.0,10.0,14.0,linear
82,179267,19693,19693,0.596803,0.830477,0.0,10.0,14.0,linear
83,179273,19708,19708,0.597481,0.831613,0.0,10.0,14.0,linear
84,179312,19456,19456,0.597536,0.831003,0.0,10.0,14.0,linear
85,178682,19488,19488,0.597603,0.831794,0.0,10.0,14.0,linear
86,178340,19462,19462,0.597809,0.832383,0.0,10.0,14.0,linear
87,178901,19477,19477,0.597149,0.832195,0.0,10.0,14.0,linear
88,179544,19577,19577,0.597114,0.830433,0.0,10.0,14.0,linear
89,179240,19580,19580,0.597896,0.832659,0.0,10.0,14.0,linear
90,178521,19270,19270,0.598479,0.833192,0.0,10.0,14.0,linear
91,178214,19232,19232,0.599006,0.833783,0.0,10.0,14.0,linear
92,178647,19155,19155,0.599752,0.833797,0.0,10.0,14.0,linear
93,178195,19286,19286,0.59829,0.832105,0.0,10.0,14.0,linear
94,179512,19601,19601,0.598406,0.831297,0.0,10.0,14.0,linear
95,178910,19591,19591,0.597534,0.831317,0.0,10.0,14.0,linear
96,179532,19691,19691,0.597595,0.831054,0.0,10.0,14.0,linear
97,178916,19666,19666,0.597114,0.831291,0.0,10.0,14.0,linear
98,178776,19511,19511,0.59575,0.829994,0.0,10.0,14.0,linear
99,179221,19673,19673,0.596636,0.829469,0.0,10.0,14.0,linear
100,179589,19663,19663,0.596158,0.82953,0.0,10.0,14.0,linear
101,179363,19753,19753,0.596007,0.829085,0.0,10.0,14.0,linear
102,179579,19879,19879,0.595533,0.828265,0.0,10.0,14.0,linear
103,180225,19959,19959,0.596256,0.830053,0.0,10.0,14.0,linear
104,179887,19792,19792,0.596489,0.829806,0.0,10.0,14.0,linear
105,179292,19875,19875,0.594938,0.828201,0.0,10.0,14.0,linear
106,179963,20041,20041,0.594651,0.827607,0.0,10.0,14.0,linear
107,180040,20096,20096,0.593492,0.825185,0.0,10.0,14.0,linear
108,180200,20350,20350,0.592863,0.824811,0.0,10.0,14.0,linear
109,180497,20422,20422,0.593286,0.826597,0.0,10.0,14.0,linear
110,180504,20252,20252,0.59344,0.825852,0.0,10.0,14.0,linear
111,180296,20366,20366,0.592829,0.825238,0.0,10.0,14.0,linear
