generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49240,49240,0.0,0.0,0.5,3.5,4.0,linear
2,78515,49158,49158,0.0,0.0,0.5,3.5,4.0,linear
3,79231,49669,49669,0.0,0.0,0.5,3.5,4.0,linear
4,79848,50469,50469,0.0,0.0,0.5,3.5,4.0,linear
5,79792,50758,50758,0.0,0.0,0.5,3.5,4.0,linear
6,78429,50250,50250,0.0,0.0,0.5,3.5,4.0,linear
7,78414,50043,50043,0.0,0.0,0.5,3.5,4.0,linear
8,78398,50128,50128,0.0,0.0,0.5,3.5,4.0,linear
9,78506,50074,50074,0.0,0.0,0.5,3.5,4.0,linear
10,78195,49836,49836,0.0,0.0,0.5,3.5,4.0,linear
11,78459,49955,49955,0.0,0.0,0.5,3.5,4.0,linear
12,100153,50328,50328,0.182702,0.201653,0.5,3.5,4.0,linear
13,107807,47977,47977,0.273859,0.318399,0.5,3.5,4.0,linear
14,103473,43461,43461,0.313698,0.391059,0.5,3.5,4.0,linear
15,99192,38466,38466,0.352976,0.467411,0.5,3.5,4.0,linear
16,96118,33264,33264,0.390317,0.539247,0.5,3.5,4.0,linear
17,93144,28024,28024,0.424756,0.603833,0.5,3.5,4.0,linear
18,89322,23313,23313,0.455404,0.655563,0.5,3.5,4.0,linear
19,85470,19558,19558,0.483994,0.697542,0.5,3.5,4.0,linear
20,80862,16364,16364,0.509794,0.732745,0.5,3.5,4.0,linear
21,76399,13686,13686,0.533533,0.75934,0.5,3.5,4.0,linear
22,71379,11371,11371,0.559977,0.785253,0.5,3.5,4.0,linear
23,66078,9374,9374,0.58679,0.80816,0.5,3.5,4.0,linear
24,61448,7723,7723,0.614648,0.828567,0.5,3.5,4.0,linear
25,57376,6270,6270,0.643901,0.850213,0.5,3.5,4.0,linear
26,53324,5029,5029,0.67433,0.870799,0.5,3.5,4.0,linear
27,49902,3962,3962,0.707936,0.890513,0.5,3.5,4.0,linear
28,46540,3038,3038,0.742207,0.908174,0.5,3.5,4.0,linear
29,43820,2292,2292,0.779412,0.926457,0.5,3.5,4.0,linear
30,41192,1690,1690,0.813619,0.942236,0.5,3.5,4.0,linear
31,39025,1207,1207,0.848976,0.957184,0.5,3.5,4.0,linear
32,37217,895,895,0.882009,0.967964,0.5,3.5,4.0,linear
33,35875,613,613,0.909357,0.977953,0.5,3.5,4.0,linear
34,34439,375,375,0.934119,0.986036,0.5,3.5,4.0,linear
35,33552,221,221,0.955144,0.991267,0.5,3.5,4.0,linear
36,33026,136,136,0.970643,0.994749,0.5,3.5,4.0,linear
37,32426,70,70,0.981863,0.997156,0.5,3.5,4.0,linear
38,32070,27,27,0.989728,0.998852,0.5,3.5,4.0,linear
39,32028,12,12,0.994904,0.999532,0.5,3.5,4.0,linear
40,31676,7,7,0.997398,0.999779,0.5,3.5,4.0,linear
41,31710,3,3,0.99877,0.999905,0.5,3.5,4.0,linear
42,31536,0,0,0.999429,1.0,0.5,3.5,4.0,linear

