generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49622,49622,0.0,0.0,0.5,4.0,9.0,linear
2,78433,49420,49420,0.0,0.0,0.5,4.0,9.0,linear
3,80791,50885,50885,0.0,0.0,0.5,4.0,9.0,linear
4,79151,50076,50076,0.0,0.0,0.5,4.0,9.0,linear
5,74945,48115,48115,0.0,0.0,0.5,4.0,9.0,linear
6,78114,49607,49607,0.0,0.0,0.5,4.0,9.0,linear
7,82275,51755,51755,0.0,0.0,0.5,4.0,9.0,linear
8,80090,50743,50743,0.0,0.0,0.5,4.0,9.0,linear
9,74902,48408,48408,0.0,0.0,0.5,4.0,9.0,linear
10,76406,49234,49234,0.0,0.0,0.5,4.0,9.0,linear
11,83080,52282,52282,0.0,0.0,0.5,4.0,9.0,linear
12,103978,50538,50538,0.208748,0.225457,0.5,4.0,9.0,linear
13,106009,44761,44761,0.311016,0.360449,0.5,4.0,9.0,linear
14,105354,41760,41760,0.339134,0.43177,0.5,4.0,9.0,linear
15,110350,39634,39634,0.367072,0.49795,0.5,4.0,9.0,linear
16,111762,35822,35822,0.395087,0.563559,0.5,4.0,9.0,linear
17,112389,31853,31853,0.422405,0.624479,0.5,4.0,9.0,linear
18,113201,28661,28661,0.442705,0.668586,0.5,4.0,9.0,linear
19,113991,26133,26133,0.456677,0.699061,0.5,4.0,9.0,linear
20,113156,23707,23707,0.467686,0.722012,0.5,4.0,9.0,linear
21,112750,21919,21919,0.476613,0.736509,0.5,4.0,9.0,linear
22,110773,20529,20529,0.484793,0.751526,0.5,4.0,9.0,linear
23,108679,18996,18996,0.491398,0.760297,0.5,4.0,9.0,linear
24,107377,18069,18069,0.498083,0.768606,0.5,4.0,9.0,linear
25,105393,16983,16983,0.503727,0.776627,0.5,4.0,9.0,linear
26,103851,16272,16272,0.508453,0.780556,0.5,4.0,9.0,linear
27,102032,15585,15585,0.512756,0.785909,0.5,4.0,9.0,linear
28,100442,15048,15048,0.516521,0.790669,0.5,4.0,9.0,linear
29,98948,14378,14378,0.521223,0.794664,0.5,4.0,9.0,linear
30,97657,14048,14048,0.525658,0.800028,0.5,4.0,9.0,linear
31,95888,13393,13393,0.530271,0.804191,0.5,4.0,9.0,linear
32,94688,12880,12880,0.534375,0.808157,0.5,4.0,9.0,linear
33,93212,12403,12403,0.538854,0.81278,0.5,4.0,9.0,linear
34,91937,11909,11909,0.543334,0.817243,0.5,4.0,9.0,linear
35,90229,11514,11514,0.547234,0.82141,0.5,4.0,9.0,linear
36,89157,11047,11047,0.552558,0.825512,0.5,4.0,9.0,linear
37,87134,10605,10605,0.556139,0.830137,0.5,4.0,9.0,linear
38,85902,9984,9984,0.561615,0.834044,0.5,4.0,9.0,linear
39,84894,9736,9736,0.565386,0.834885,0.5,4.0,9.0,linear
40,83052,9308,9308,0.569798,0.839586,0.5,4.0,9.0,linear
41,81941,9002,9002,0.575499,0.843594,0.5,4.0,9.0,linear
42,80354,8613,8613,0.580851,0.84781,0.5,4.0,9.0,linear
43,79082,8197,8197,0.587258,0.85312,0.5,4.0,9.0,linear
44,77314,7845,7845,0.591216,0.85696,0.5,4.0,9.0,linear
45,76306,7424,7424,0.598057,0.86138,0.5,4.0,9.0,linear
46,75305,7084,7084,0.606154,0.868599,0.5,4.0,9.0,linear
47,73848,6502,6502,0.61397,0.874058,0.5,4.0,9.0,linear
48,71802,6097,6097,0.621675,0.877575,0.5,4.0,9.0,linear
49,69850,5682,5682,0.628058,0.881425,0.5,4.0,9.0,linear
50,68089,5323,5323,0.637661,0.885756,0.5,4.0,9.0,linear
51,66487,4962,4962,0.646741,0.890618,0.5,4.0,9.0,linear
52,64759,4610,4610,0.657442,0.89507,0.5,4.0,9.0,linear
53,62663,4235,4235,0.666819,0.900985,0.5,4.0,9.0,linear
54,61162,3839,3839,0.678488,0.906921,0.5,4.0,9.0,linear
55,59272,3480,3480,0.689489,0.911984,0.5,4.0,9.0,linear
56,57778,3202,3202,0.70399,0.918382,0.5,4.0,9.0,linear
57,55797,2699,2699,0.71964,0.927411,0.5,4.0,9.0,linear
58,54255,2305,2305,0.738186,0.935156,0.5,4.0,9.0,linear
59,52117,2041,2041,0.75768,0.94221,0.5,4.0,9.0,linear
60,49874,1650,1650,0.778665,0.949482,0.5,4.0,9.0,linear
61,47924,1372,1372,0.800382,0.957134,0.5,4.0,9.0,linear
62,46192,1107,1107,0.820719,0.962184,0.5,4.0,9.0,linear
63,44949,927,927,0.843456,0.968759,0.5,4.0,9.0,linear
64,43404,718,718,0.864849,0.973786,0.5,4.0,9.0,linear
65,42078,586,586,0.886228,0.977719,0.5,4.0,9.0,linear
66,40881,500,500,0.903584,0.980458,0.5,4.0,9.0,linear
67,39815,410,410,0.916574,0.984562,0.5,4.0,9.0,linear
68,39093,303,303,0.931719,0.98919,0.5,4.0,9.0,linear
69,38517,190,190,0.944512,0.992655,0.5,4.0,9.0,linear
70,38141,125,125,0.958737,0.994989,0.5,4.0,9.0,linear
71,37196,87,87,0.970238,0.996568,0.5,4.0,9.0,linear
72,36978,55,55,0.979596,0.997755,0.5,4.0,9.0,linear
73,36812,30,30,0.987099,0.998868,0.5,4.0,9.0,linear
74,36704,17,17,0.99218,0.999403,0.5,4.0,9.0,linear
75,36288,12,12,0.995188,0.999643,0.5,4.0,9.0,linear
76,36090,2,2,0.997069,0.999917,0.5,4.0,9.0,linear
77,36287,0,0,0.998623,1.0,0.5,4.0,9.0,linear

