generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49243,49243,0.0,0.0,0.0,25.5,9.0,linear
2,78268,49094,49094,0.0,0.0,0.0,25.5,9.0,linear
3,81289,50928,50928,0.0,0.0,0.0,25.5,9.0,linear
4,80876,51059,51059,0.0,0.0,0.0,25.5,9.0,linear
5,77059,49353,49353,0.0,0.0,0.0,25.5,9.0,linear
6,74688,48210,48210,0.0,0.0,0.0,25.5,9.0,linear
7,79466,50276,50276,0.0,0.0,0.0,25.5,9.0,linear
8,83524,52211,52211,0.0,0.0,0.0,25.5,9.0,linear
9,77806,49674,49674,0.0,0.0,0.0,25.5,9.0,linear
10,72831,47619,47619,0.0,0.0,0.0,25.5,9.0,linear
11,77251,49603,49603,0.0,0.0,0.0,25.5,9.0,linear
12,237091,52095,52095,0.51612,0.51612,0.0,25.5,9.0,linear
13,344855,67615,67615,0.580818,0.580818,0.0,25.5,9.0,linear
14,357879,76296,76296,0.567318,0.567318,0.0,25.5,9.0,linear
15,362330,81080,81080,0.573143,0.573143,0.0,25.5,9.0,linear
16,354708,79861,79861,0.59403,0.59403,0.0,25.5,9.0,linear
17,342850,74938,74938,0.620076,0.620076,0.0,25.5,9.0,linear
18,328313,67061,67061,0.648177,0.648177,0.0,25.5,9.0,linear
19,316700,58075,58075,0.680647,0.680647,0.0,25.5,9.0,linear
20,305030,50223,50223,0.712471,0.712471,0.0,25.5,9.0,linear
21,293748,42876,42876,0.746455,0.746455,0.0,25.5,9.0,linear
22,283003,35950,35950,0.78241,0.78241,0.0,25.5,9.0,linear
23,272694,29450,29450,0.817963,0.817963,0.0,25.5,9.0,linear
24,263617,23696,23696,0.851463,0.851463,0.0,25.5,9.0,linear
25,256207,18597,18597,0.883869,0.883869,0.0,25.5,9.0,linear
26,249658,13993,13993,0.914096,0.914096,0.0,25.5,9.0,linear
27,243851,9967,9967,0.939214,0.939214,0.0,25.5,9.0,linear
28,239358,6857,6857,0.959373,0.959373,0.0,25.5,9.0,linear
29,236014,4517,4517,0.973825,0.973825,0.0,25.5,9.0,linear
30,233667,2803,2803,0.984033,0.984033,0.0,25.5,9.0,linear
31,232038,1611,1611,0.990968,0.990968,0.0,25.5,9.0,linear
32,230652,907,907,0.995019,0.995019,0.0,25.5,9.0,linear
33,230960,521,521,0.997195,0.997195,0.0,25.5,9.0,linear
34,230358,276,276,0.998563,0.998563,0.0,25.5,9.0,linear
35,230339,149,149,0.999262,0.999262,0.0,25.5,9.0,linear
36,230010,62,62,0.999696,0.999696,0.0,25.5,9.0,linear
37,229583,26,26,0.999887,0.999887,0.0,25.5,9.0,linear
38,230111,13,13,0.999944,0.999944,0.0,25.5,9.0,linear
39,230299,6,6,0.999974,0.999974,0.0,25.5,9.0,linear
40,230232,0,0,1.0,1.0,0.0,25.5,9.0,linear

