generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,48832,48832,0.0,0.0,0.0,17.0,9.0,linear
2,77762,49180,49180,0.0,0.0,0.0,17.0,9.0,linear
3,82582,51821,51821,0.0,0.0,0.0,17.0,9.0,linear
4,80453,50993,50993,0.0,0.0,0.0,17.0,9.0,linear
5,73026,47388,47388,0.0,0.0,0.0,17.0,9.0,linear
6,76741,49217,49217,0.0,0.0,0.0,17.0,9.0,linear
7,85171,52999,52999,0.0,0.0,0.0,17.0,9.0,linear
8,81240,51003,51003,0.0,0.0,0.0,17.0,9.0,linear
9,70503,46019,46019,0.0,0.0,0.0,17.0,9.0,linear
10,75975,49099,49099,0.0,0.0,0.0,17.0,9.0,linear
11,88299,54771,54771,0.0,0.0,0.0,17.0,9.0,linear
12,182362,50462,50462,0.529056,0.541805,0.0,17.0,9.0,linear
13,215922,41166,41166,0.645823,0.688133,0.0,17.0,9.0,linear
14,218743,38097,38097,0.652787,0.729364,0.0,17.0,9.0,linear
15,226462,34970,34970,0.664977,0.770492,0.0,17.0,9.0,linear
16,227026,28810,28810,0.681948,0.816547,0.0,17.0,9.0,linear
17,225633,22834,22834,0.704484,0.864244,0.0,17.0,9.0,linear
18,224764,18018,18018,0.723076,0.895623,0.0,17.0,9.0,linear
19,222592,14304,14304,0.739315,0.914816,0.0,17.0,9.0,linear
20,216826,10676,10676,0.758073,0.929062,0.0,17.0,9.0,linear
21,209724,8388,8388,0.778769,0.938502,0.0,17.0,9.0,linear
22,202911,6893,6893,0.800956,0.946046,0.0,17.0,9.0,linear
23,195008,5773,5773,0.820119,0.952389,0.0,17.0,9.0,linear
24,188617,4941,4941,0.83859,0.958168,0.0,17.0,9.0,linear
25,184363,4168,4168,0.85617,0.964524,0.0,17.0,9.0,linear
26,180051,3374,3374,0.870735,0.969527,0.0,17.0,9.0,linear
27,176571,2835,2835,0.887527,0.974528,0.0,17.0,9.0,linear
28,172650,2262,2262,0.902476,0.979661,0.0,17.0,9.0,linear
29,169560,1724,1724,0.916049,0.983863,0.0,17.0,9.0,linear
30,167242,1265,1265,0.932349,0.988031,0.0,17.0,9.0,linear
31,164513,936,936,0.945542,0.99073,0.0,17.0,9.0,linear
32,161300,737,737,0.95747,0.992966,0.0,17.0,9.0,linear
33,159125,528,528,0.967683,0.995248,0.0,17.0,9.0,linear
34,157955,349,349,0.976016,0.996559,0.0,17.0,9.0,linear
35,156837,268,268,0.982383,0.997528,0.0,17.0,9.0,linear
36,155838,182,182,0.986601,0.998424,0.0,17.0,9.0,linear
37,155326,116,116,0.990547,0.999002,0.0,17.0,9.0,linear
38,154746,63,63,0.993342,0.99953,0.0,17.0,9.0,linear
39,154129,43,43,0.995773,0.99967,0.0,17.0,9.0,linear
40,153704,24,24,0.997511,0.999805,0.0,17.0,9.0,linear
41,153702,8,8,0.998459,0.999928,0.0,17.0,9.0,linear
42,153991,3,3,0.999234,0.999968,0.0,17.0,9.0,linear
43,153724,0,0,0.999707,1.0,0.0,17.0,9.0,linear

