generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49113,49113,0.0,0.0,0.5,1.5,4.0,linear
2,78342,49312,49312,0.0,0.0,0.5,1.5,4.0,linear
3,79096,50102,50102,0.0,0.0,0.5,1.5,4.0,linear
4,79317,50235,50235,0.0,0.0,0.5,1.5,4.0,linear
5,79015,50251,50251,0.0,0.0,0.5,1.5,4.0,linear
6,78173,49824,49824,0.0,0.0,0.5,1.5,4.0,linear
7,78709,50119,50119,0.0,0.0,0.5,1.5,4.0,linear
8,77835,49497,49497,0.0,0.0,0.5,1.5,4.0,linear
9,77610,49251,49251,0.0,0.0,0.5,1.5,4.0,linear
10,78152,49686,49686,0.0,0.0,0.5,1.5,4.0,linear
11,79188,50016,50016,0.0,0.0,0.5,1.5,4.0,linear
12,87981,50163,50163,0.0902184,0.102938,0.5,1.5,4.0,linear
13,90979,48701,48701,0.145606,0.177518,0.5,1.5,4.0,linear
14,87331,45638,45638,0.173656,0.233435,0.5,1.5,4.0,linear
15,84595,41986,41986,0.203125,0.290576,0.5,1.5,4.0,linear
16,82724,38619,38619,0.233291,0.350268,0.5,1.5,4.0,linear
17,81351,35252,35252,0.259353,0.401559,0.5,1.5,4.0,linear
18,79129,31879,31879,0.282718,0.446082,0.5,1.5,4.0,linear
19,77268,29276,29276,0.300236,0.479749,0.5,1.5,4.0,linear
20,75676,27239,27239,0.316483,0.509587,0.5,1.5,4.0,linear
21,73272,25173,25173,0.330691,0.534292,0.5,1.5,4.0,linear
22,70429,23230,23230,0.342352,0.554409,0.5,1.5,4.0,linear
23,68190,21532,21532,0.355499,0.576137,0.5,1.5,4.0,linear
24,65855,19842,19842,0.366093,0.591855,0.5,1.5,4.0,linear
25,63330,18450,18450,0.375854,0.606185,0.5,1.5,4.0,linear
26,60656,16904,16904,0.386367,0.619759,0.5,1.5,4.0,linear
27,58439,15854,15854,0.395691,0.631968,0.5,1.5,4.0,linear
28,55633,14494,14494,0.406915,0.647886,0.5,1.5,4.0,linear
29,53087,13325,13325,0.416886,0.660435,0.5,1.5,4.0,linear
30,51137,12299,12299,0.42961,0.675278,0.5,1.5,4.0,linear
31,48743,11263,11263,0.440364,0.68744,0.5,1.5,4.0,linear
32,46031,10231,10231,0.451201,0.699862,0.5,1.5,4.0,linear
33,43757,9232,9232,0.464249,0.713908,0.5,1.5,4.0,linear
34,41648,8301,8301,0.477646,0.728079,0.5,1.5,4.0,linear
35,39541,7546,7546,0.494059,0.742924,0.5,1.5,4.0,linear
36,37048,6617,6617,0.509627,0.757269,0.5,1.5,4.0,linear
37,35166,5933,5933,0.527503,0.771779,0.5,1.5,4.0,linear
38,32991,5081,5081,0.545505,0.78607,0.5,1.5,4.0,linear
39,30941,4386,4386,0.566527,0.799995,0.5,1.5,4.0,linear
40,28784,3828,3828,0.588145,0.815011,0.5,1.5,4.0,linear
41,26797,3239,3239,0.610211,0.831749,0.5,1.5,4.0,linear
42,25076,2811,2811,0.634976,0.848384,0.5,1.5,4.0,linear
43,23522,2276,2276,0.660629,0.867113,0.5,1.5,4.0,linear
44,22279,1812,1812,0.695311,0.888232,0.5,1.5,4.0,linear
45,20802,1352,1352,0.728955,0.909237,0.5,1.5,4.0,linear
46,19298,1065,1065,0.766912,0.924061,0.5,1.5,4.0,linear
47,17881,758,758,0.807815,0.941986,0.5,1.5,4.0,linear
48,16701,552,552,0.843926,0.95557,0.5,1.5,4.0,linear
49,15952,390,390,0.878054,0.966837,0.5,1.5,4.0,linear
50,15282,260,260,0.903927,0.976043,0.5,1.5,4.0,linear
51,14738,166,166,0.929037,0.98402,0.5,1.5,4.0,linear
52,14372,109,109,0.948835,0.989666,0.5,1.5,4.0,linear
53,14159,84,84,0.963554,0.993147,0.5,1.5,4.0,linear
54,13876,43,43,0.976229,0.99637,0.5,1.5,4.0,linear
55,13676,24,24,0.985671,0.997963,0.5,1.5,4.0,linear
56,13641,14,14,0.990993,0.998614,0.5,1.5,4.0,linear
57,13680,5,5,0.994321,0.999418,0.5,1.5,4.0,linear
58,13611,3,3,0.997063,0.999706,0.5,1.5,4.0,linear
59,13514,2,2,0.99852,0.999778,0.5,1.5,4.0,linear
60,13500,2,2,0.999296,0.999852,0.5,1.5,4.0,linear
61,13712,1,1,0.999453,0.999927,0.5,1.5,4.0,linear
62,13513,0,0,0.999778,1.0,0.5,1.5,4.0,linear

