generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49525,49525,0.0,0.0,0.0,0.0,9.0,linear
2,78194,49360,49360,0.0,0.0,0.0,0.0,9.0,linear
3,79722,50285,50285,0.0,0.0,0.0,0.0,9.0,linear
4,80100,50685,50685,0.0,0.0,0.0,0.0,9.0,linear
5,78141,49743,49743,0.0,0.0,0.0,0.0,9.0,linear
6,77850,49837,49837,0.0,0.0,0.0,0.0,9.0,linear
7,78086,49829,49829,0.0,0.0,0.0,0.0,9.0,linear
8,79514,50292,50292,0.0,0.0,0.0,0.0,9.0,linear
9,79360,50171,50171,0.0,0.0,0.0,0.0,9.0,linear
10,78973,50283,50283,0.0,0.0,0.0,0.0,9.0,linear
11,78841,50369,50369,0.0,0.0,0.0,0.0,9.0,linear
12,77641,49712,49712,0.0,0.0,0.0,0.0,9.0,linear
13,75778,48597,48597,0.0,0.0,0.0,0.0,9.0,linear
14,78259,49746,49746,0.0,0.0,0.0,0.0,9.0,linear
15,81597,51337,51337,0.0,0.0,0.0,0.0,9.0,linear
16,77507,49559,49559,0.0,0.0,0.0,0.0,9.0,linear
17,75937,48947,48947,0.0,0.0,0.0,0.0,9.0,linear
18,80441,51186,51186,0.0,0.0,0.0,0.0,9.0,linear
19,81686,51547,51547,0.0,0.0,0.0,0.0,9.0,linear
20,77133,49341,49341,0.0,0.0,0.0,0.0,9.0,linear
21,74933,48484,48484,0.0,0.0,0.0,0.0,9.0,linear
22,79907,50764,50764,0.0,0.0,0.0,0.0,9.0,linear
23,82074,51534,51534,0.0,0.0,0.0,0.0,9.0,linear
24,78278,49836,49836,0.0,0.0,0.0,0.0,9.0,linear
25,75538,48676,48676,0.0,0.0,0.0,0.0,9.0,linear
26,77711,49662,49662,0.0,0.0,0.0,0.0,9.0,linear
27,82364,51669,51669,0.0,0.0,0.0,0.0,9.0,linear
28,77227,49054,49054,0.0,0.0,0.0,0.0,9.0,linear
29,73580,47410,47410,0.0,0.0,0.0,0.0,9.0,linear
30,81241,51320,51320,0.0,0.0,0.0,0.0,9.0,linear
31,85918,53491,53491,0.0,0.0,0.0,0.0,9.0,linear
32,73852,47807,47807,0.0,0.0,0.0,0.0,9.0,linear
33,69089,45580,45580,0.0,0.0,0.0,0.0,9.0,linear
34,82411,51975,51975,0.0,0.0,0.0,0.0,9.0,linear
35,88819,54686,54686,0.0,0.0,0.0,0.0,9.0,linear
36,75808,48559,48559,0.0,0.0,0.0,0.0,9.0,linear
37,65446,43921,43921,0.0,0.0,0.0,0.0,9.0,linear
38,81814,51648,51648,0.0,0.0,0.0,0.0,9.0,linear
39,92134,56056,56056,0.0,0.0,0.0,0.0,9.0,linear
40,75164,48043,48043,0.0,0.0,0.0,0.0,9.0,linear
41,62069,42455,42455,0.0,0.0,0.0,0.0,9.0,linear
42,82038,52010,52010,0.0,0.0,0.0,0.0,9.0,linear

