generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49490,49490,0.0,0.0,0.0,15.0,8.0,linear
2,78419,49707,49707,0.0,0.0,0.0,15.0,8.0,linear
3,79504,50140,50140,0.0,0.0,0.0,15.0,8.0,linear
4,78041,49558,49558,0.0,0.0,0.0,15.0,8.0,linear
5,78504,49761,49761,0.0,0.0,0.0,15.0,8.0,linear
6,80848,51088,51088,0.0,0.0,0.0,15.0,8.0,linear
7,78311,49915,49915,0.0,0.0,0.0,15.0,8.0,linear
8,76457,49017,49017,0.0,0.0,0.0,15.0,8.0,linear
9,79686,50686,50686,0.0,0.0,0.0,15.0,8.0,linear
10,80378,50954,50954,0.0,0.0,0.0,15.0,8.0,linear
11,77374,49526,49526,0.0,0.0,0.0,15.0,8.0,linear
12,167912,49873,49873,0.404644,0.404644,0.0,15.0,8.0,linear
13,240071,63257,63257,0.467068,0.467068,0.0,15.0,8.0,linear
14,254734,71499,71499,0.446524,0.446524,0.0,15.0,8.0,linear
15,262149,76889,76889,0.445035,0.445035,0.0,15.0,8.0,linear
16,259049,77947,77947,0.456932,0.456932,0.0,15.0,8.0,linear
17,252555,76004,76004,0.471533,0.471533,0.0,15.0,8.0,linear
18,243497,71364,71364,0.487799,0.487799,0.0,15.0,8.0,linear
19,236604,66243,66243,0.507586,0.507586,0.0,15.0,8.0,linear
20,228842,61132,61132,0.527381,0.527381,0.0,15.0,8.0,linear
21,221900,56501,56501,0.549406,0.549406,0.0,15.0,8.0,linear
22,213809,51692,51692,0.572681,0.572681,0.0,15.0,8.0,linear
23,206583,47137,47137,0.596977,0.596977,0.0,15.0,8.0,linear
24,199033,42525,42525,0.624348,0.624348,0.0,15.0,8.0,linear
25,191588,37757,37757,0.654982,0.654982,0.0,15.0,8.0,linear
26,184617,33095,33095,0.690859,0.690859,0.0,15.0,8.0,linear
27,176869,28180,28180,0.725866,0.725866,0.0,15.0,8.0,linear
28,170407,23945,23945,0.762321,0.762321,0.0,15.0,8.0,linear
29,163741,19670,19670,0.80013,0.80013,0.0,15.0,8.0,linear
30,157426,15619,15619,0.838469,0.838469,0.0,15.0,8.0,linear
31,152210,11920,11920,0.87403,0.87403,0.0,15.0,8.0,linear
32,147774,9075,9075,0.903885,0.903885,0.0,15.0,8.0,linear
33,143990,6545,6545,0.931613,0.931613,0.0,15.0,8.0,linear
34,141521,4509,4509,0.953128,0.953128,0.0,15.0,8.0,linear
35,139525,3036,3036,0.969116,0.969116,0.0,15.0,8.0,linear
36,137658,1976,1976,0.980173,0.980173,0.0,15.0,8.0,linear
37,137319,1236,1236,0.987855,0.987855,0.0,15.0,8.0,linear
38,136540,758,758,0.992693,0.992693,0.0,15.0,8.0,linear
39,135721,439,439,0.995823,0.995823,0.0,15.0,8.0,linear
40,135667,254,254,0.997759,0.997759,0.0,15.0,8.0,linear
41,135402,125,125,0.999018,0.999018,0.0,15.0,8.0,linear
42,134817,60,60,0.999555,0.999555,0.0,15.0,8.0,linear
43,135100,25,25,0.999815,0.999815,0.0,15.0,8.0,linear
44,135574,8,8,0.999941,0.999941,0.0,15.0,8.0,linear
45,135115,2,2,0.999985,0.999985,0.0,15.0,8.0,linear
46,135505,0,0,1.0,1.0,0.0,15.0,8.0,linear

