generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78839,49599,49599,0.0,0.0,0.5,5.5,10.0,linear
2,78765,49465,49465,0.0,0.0,0.5,5.5,10.0,linear
3,79816,50085,50085,0.0,0.0,0.5,5.5,10.0,linear
4,80735,50902,50902,0.0,0.0,0.5,5.5,10.0,linear
5,78333,49888,49888,0.0,0.0,0.5,5.5,10.0,linear
6,74251,47932,47932,0.0,0.0,0.5,5.5,10.0,linear
7,79843,50506,50506,0.0,0.0,0.5,5.5,10.0,linear
8,81235,51366,51366,0.0,0.0,0.5,5.5,10.0,linear
9,77644,49544,49544,0.0,0.0,0.5,5.5,10.0,linear
10,73736,47895,47895,0.0,0.0,0.5,5.5,10.0,linear
11,79327,50438,50438,0.0,0.0,0.5,5.5,10.0,linear
12,116333,52260,52260,0.25546,0.27414,0.5,5.5,10.0,linear
13,123521,46226,46226,0.378955,0.422369,0.5,5.5,10.0,linear
14,114386,39676,39676,0.408396,0.507921,0.5,5.5,10.0,linear
15,122604,37976,37976,0.430673,0.570812,0.5,5.5,10.0,linear
16,127433,34480,34480,0.455914,0.634,0.5,5.5,10.0,linear
17,128050,29501,29501,0.481537,0.692971,0.5,5.5,10.0,linear
18,127046,25458,25458,0.503799,0.741383,0.5,5.5,10.0,linear
19,127780,22760,22760,0.516643,0.767954,0.5,5.5,10.0,linear
20,127567,20555,20555,0.526672,0.78639,0.5,5.5,10.0,linear
21,125542,18217,18217,0.536518,0.802047,0.5,5.5,10.0,linear
22,123823,16668,16668,0.545415,0.812686,0.5,5.5,10.0,linear
23,121045,15570,15570,0.553816,0.821283,0.5,5.5,10.0,linear
24,117766,14336,14336,0.560162,0.828361,0.5,5.5,10.0,linear
25,115399,13407,13407,0.568364,0.835289,0.5,5.5,10.0,linear
26,112892,12480,12480,0.57679,0.843124,0.5,5.5,10.0,linear
27,109797,11671,11671,0.582427,0.846556,0.5,5.5,10.0,linear
28,107422,11075,11075,0.589079,0.850665,0.5,5.5,10.0,linear
29,104829,10501,10501,0.595444,0.856153,0.5,5.5,10.0,linear
30,103034,10047,10047,0.601452,0.860442,0.5,5.5,10.0,linear
31,101171,9366,9366,0.608623,0.867112,0.5,5.5,10.0,linear
32,99766,8913,8913,0.616117,0.872327,0.5,5.5,10.0,linear
33,97352,8259,8259,0.623014,0.877658,0.5,5.5,10.0,linear
34,95591,7751,7751,0.630361,0.882159,0.5,5.5,10.0,linear
35,93229,7156,7156,0.638625,0.886312,0.5,5.5,10.0,linear
36,90752,6580,6580,0.650242,0.893789,0.5,5.5,10.0,linear
37,88046,5991,5991,0.660691,0.900183,0.5,5.5,10.0,linear
38,85667,5388,5388,0.671877,0.906196,0.5,5.5,10.0,linear
39,83482,4986,4986,0.683314,0.910641,0.5,5.5,10.0,linear
40,80663,4526,4526,0.695981,0.916893,0.5,5.5,10.0,linear
41,78560,4089,4089,0.709706,0.923843,0.5,5.5,10.0,linear
42,76161,3537,3537,0.723682,0.931578,0.5,5.5,10.0,linear
43,74237,3118,3118,0.739806,0.936897,0.5,5.5,10.0,linear
44,71518,2687,2687,0.755042,0.942753,0.5,5.5,10.0,linear
45,69027,2316,2316,0.771902,0.94893,0.5,5.5,10.0,linear
46,66612,1950,1950,0.790312,0.953953,0.5,5.5,10.0,linear
47,64399,1677,1677,0.80843,0.960328,0.5,5.5,10.0,linear
48,62722,1397,1397,0.827056,0.965035,0.5,5.5,10.0,linear
49,61237,1162,1162,0.847408,0.971023,0.5,5.5,10.0,linear
50,59138,904,904,0.866902,0.976808,0.5,5.5,10.0,linear
51,57221,723,723,0.887194,0.981153,0.5,5.5,10.0,linear
52,55762,540,540,0.90461,0.985732,0.5,5.5,10.0,linear
53,55166,390,390,0.925724,0.989807,0.5,5.5,10.0,linear
54,53815,274,274,0.941663,0.992659,0.5,5.5,10.0,linear
55,52442,183,183,0.955466,0.994759,0.5,5.5,10.0,linear
56,51401,138,138,0.968336,0.996225,0.5,5.5,10.0,linear
57,50835,87,87,0.977449,0.997732,0.5,5.5,10.0,linear
58,50622,58,58,0.983771,0.998515,0.5,5.5,10.0,linear
59,50556,36,36,0.988953,0.999037,0.5,5.5,10.0,linear
60,49926,20,20,0.992512,0.999422,0.5,5.5,10.0,linear
61,49989,11,11,0.995014,0.999621,0.5,5.5,10.0,linear
62,49878,7,7,0.996849,0.99978,0.5,5.5,10.0,linear
63,49901,6,6,0.998088,0.99986,0.5,5.5,10.0,linear
64,49688,1,1,0.998573,0.99996,0.5,5.5,10.0,linear
65,49753,1,1,0.999427,0.99998,0.5,5.5,10.0,linear
66,49927,0,0,0.99976,1.0,0.5,5.5,10.0,linear

