generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,49044,49044,0.0,0.0,0.5,6.5,9.0,linear
2,77915,48944,48944,0.0,0.0,0.5,6.5,9.0,linear
3,82103,51350,51350,0.0,0.0,0.5,6.5,9.0,linear
4,80741,51040,51040,0.0,0.0,0.5,6.5,9.0,linear
5,74665,48382,48382,0.0,0.0,0.5,6.5,9.0,linear
6,76844,49527,49527,0.0,0.0,0.5,6.5,9.0,linear
7,82336,51846,51846,0.0,0.0,0.5,6.5,9.0,linear
8,78937,49972,49972,0.0,0.0,0.5,6.5,9.0,linear
9,73320,47292,47292,0.0,0.0,0.5,6.5,9.0,linear
10,78464,49921,49921,0.0,0.0,0.5,6.5,9.0,linear
11,85013,52841,52841,0.0,0.0,0.5,6.5,9.0,linear
12,118081,50061,50061,0.298538,0.315437,0.5,6.5,9.0,linear
13,126519,43656,43656,0.413387,0.464601,0.5,6.5,9.0,linear
14,129118,41399,41399,0.433656,0.526588,0.5,6.5,9.0,linear
15,134667,38782,38782,0.46041,0.590544,0.5,6.5,9.0,linear
16,134025,33389,33389,0.490356,0.659635,0.5,6.5,9.0,linear
17,132985,28217,28217,0.51919,0.724136,0.5,6.5,9.0,linear
18,132909,23954,23954,0.540581,0.769029,0.5,6.5,9.0,linear
19,132434,20493,20493,0.556785,0.800876,0.5,6.5,9.0,linear
20,130215,16992,16992,0.572724,0.82487,0.5,6.5,9.0,linear
21,127241,14642,14642,0.586499,0.840097,0.5,6.5,9.0,linear
22,123243,13022,13022,0.598105,0.850728,0.5,6.5,9.0,linear
23,118902,11667,11667,0.610319,0.859967,0.5,6.5,9.0,linear
24,114298,10542,10542,0.624171,0.869068,0.5,6.5,9.0,linear
25,110018,9421,9421,0.637073,0.877488,0.5,6.5,9.0,linear
26,106337,8439,8439,0.649934,0.886845,0.5,6.5,9.0,linear
27,103295,7568,7568,0.663302,0.893802,0.5,6.5,9.0,linear
28,100018,6739,6739,0.677199,0.901222,0.5,6.5,9.0,linear
29,96409,6009,6009,0.691822,0.908989,0.5,6.5,9.0,linear
30,92823,5235,5235,0.708373,0.917205,0.5,6.5,9.0,linear
31,89529,4502,4502,0.722348,0.925444,0.5,6.5,9.0,linear
32,86923,3895,3895,0.74167,0.933922,0.5,6.5,9.0,linear
33,83579,3247,3247,0.761187,0.942586,0.5,6.5,9.0,linear
34,80436,2675,2675,0.783716,0.950034,0.5,6.5,9.0,linear
35,77277,2158,2158,0.805388,0.957289,0.5,6.5,9.0,linear
36,74593,1763,1763,0.826262,0.963886,0.5,6.5,9.0,linear
37,72128,1455,1455,0.847382,0.969263,0.5,6.5,9.0,linear
38,69809,1157,1157,0.867522,0.975601,0.5,6.5,9.0,linear
39,68060,884,884,0.888883,0.981553,0.5,6.5,9.0,linear
40,66229,633,633,0.909319,0.985961,0.5,6.5,9.0,linear
41,64502,458,458,0.929222,0.989946,0.5,6.5,9.0,linear
42,62764,325,325,0.945378,0.992984,0.5,6.5,9.0,linear
43,61582,206,206,0.960298,0.995331,0.5,6.5,9.0,linear
44,60657,119,119,0.9736,0.996912,0.5,6.5,9.0,linear
45,60008,83,83,0.981618,0.997923,0.5,6.5,9.0,linear
46,59450,53,53,0.987398,0.998731,0.5,6.5,9.0,linear
47,59302,27,27,0.992607,0.999446,0.5,6.5,9.0,linear
48,59274,18,18,0.995513,0.999646,0.5,6.5,9.0,linear
49,58889,12,12,0.997203,0.99978,0.5,6.5,9.0,linear
50,59006,1,1,0.998164,0.999983,0.5,6.5,9.0,linear
51,58647,0,0,0.999173,1.0,0.5,6.5,9.0,linear

