generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77550,48733,48733,0.0,0.0,0.0,6.0,13.0,linear
2,77991,48900,48900,0.0,0.0,0.0,6.0,13.0,linear
3,83764,51899,51899,0.0,0.0,0.0,6.0,13.0,linear
4,81557,51288,51288,0.0,0.0,0.0,6.0,13.0,linear
5,71678,46823,46823,0.0,0.0,0.0,6.0,13.0,linear
6,73904,47883,47883,0.0,0.0,0.0,6.0,13.0,linear
7,91446,56008,56008,0.0,0.0,0.0,6.0,13.0,linear
8,84952,52816,52816,0.0,0.0,0.0,6.0,13.0,linear
9,53636,38039,38039,0.0,0.0,0.0,6.0,13.0,linear
10,78244,49903,49903,0.0,0.0,0.0,6.0,13.0,linear
11,111136,65572,65572,0.0,0.0,0.0,6.0,13.0,linear
12,112150,48303,48303,0.200357,0.200357,0.0,6.0,13.0,linear
13,165688,67638,67638,0.244091,0.244091,0.0,6.0,13.0,linear
14,184679,79520,79520,0.214666,0.214666,0.0,6.0,13.0,linear
15,212538,94404,94404,0.197279,0.197279,0.0,6.0,13.0,linear
16,216992,100025,100025,0.195415,0.195415,0.0,6.0,13.0,linear
17,220133,104060,104060,0.192621,0.192621,0.0,6.0,13.0,linear
18,223192,107975,107975,0.193139,0.193139,0.0,6.0,13.0,linear
19,218119,105223,105223,0.196942,0.196942,0.0,6.0,13.0,linear
20,213730,102544,102544,0.198855,0.198855,0.0,6.0,13.0,linear
21,213902,102063,102063,0.19833,0.19833,0.0,6.0,13.0,linear
22,214414,102124,102124,0.195934,0.195934,0.0,6.0,13.0,linear
23,216940,102923,102923,0.196093,0.196093,0.0,6.0,13.0,linear
24,217479,103447,103447,0.195714,0.195714,0.0,6.0,13.0,linear
25,216943,103728,103728,0.195377,0.195377,0.0,6.0,13.0,linear
26,217516,104026,104026,0.196484,0.196484,0.0,6.0,13.0,linear
27,217325,104038,104038,0.197141,0.197141,0.0,6.0,13.0,linear
28,216108,103458,103458,0.196284,0.196284,0.0,6.0,13.0,linear
29,217351,103950,103950,0.197398,0.197398,0.0,6.0,13.0,linear
30,216373,103501,103501,0.196078,0.196078,0.0,6.0,13.0,linear
31,217776,103984,103984,0.196678,0.196678,0.0,6.0,13.0,linear
32,216207,103570,103570,0.197945,0.197945,0.0,6.0,13.0,linear
33,215308,102910,102910,0.196791,0.196791,0.0,6.0,13.0,linear
34,216956,103498,103498,0.197132,0.197132,0.0,6.0,13.0,linear
35,216434,103296,103296,0.195976,0.195976,0.0,6.0,13.0,linear
36,217224,103943,103943,0.195453,0.195453,0.0,6.0,13.0,linear
37,216758,103579,103579,0.195614,0.195614,0.0,6.0,13.0,linear
38,217181,103844,103844,0.195948,0.195948,0.0,6.0,13.0,linear
39,216593,103712,103712,0.196193,0.196193,0.0,6.0,13.0,linear
40,216768,103622,103622,0.196839,0.196839,0.0,6.0,13.0,linear
41,215797,103247,103247,0.195695,0.195695,0.0,6.0,13.0,linear
42,217932,104200,104200,0.195643,0.195643,0.0,6.0,13.0,linear
43,216367,103250,103250,0.195949,0.195949,0.0,6.0,13.0,linear
44,215873,103142,103142,0.196262,0.196262,0.0,6.0,13.0,linear
45,216603,103202,103202,0.196403,0.196403,0.0,6.0,13.0,linear
46,216919,103537,103537,0.196616,0.196616,0.0,6.0,13.0,linear
47,216014,103377,103377,0.195605,0.195605,0.0,6.0,13.0,linear
48,216450,103485,103485,0.195896,0.195896,0.0,6.0,13.0,linear
49,216639,103560,103560,0.196387,0.196387,0.0,6.0,13.0,linear
50,216213,103437,103437,0.197518,0.197518,0.0,6.0,13.0,linear
51,215541,102930,102930,0.197447,0.197447,0.0,6.0,13.0,linear
52,215692,102907,102907,0.196752,0.196752,0.0,6.0,13.0,linear
53,215566,102433,102433,0.195858,0.195858,0.0,6.0,13.0,linear
