generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49296,49296,0.0,0.0,0.0,22.5,10.0,linear
2,78874,49677,49677,0.0,0.0,0.0,22.5,10.0,linear
3,79674,50358,50358,0.0,0.0,0.0,22.5,10.0,linear
4,80671,50873,50873,0.0,0.0,0.0,22.5,10.0,linear
5,78115,49917,49917,0.0,0.0,0.0,22.5,10.0,linear
6,75793,48775,48775,0.0,0.0,0.0,22.5,10.0,linear
7,77613,49490,49490,0.0,0.0,0.0,22.5,10.0,linear
8,82408,51656,51656,0.0,0.0,0.0,22.5,10.0,linear
9,79481,50151,50151,0.0,0.0,0.0,22.5,10.0,linear
10,74401,47845,47845,0.0,0.0,0.0,22.5,10.0,linear
11,78427,49986,49986,0.0,0.0,0.0,22.5,10.0,linear
12,218356,52310,52310,0.474104,0.474104,0.0,22.5,10.0,linear
13,323168,70807,70807,0.53747,0.53747,0.0,22.5,10.0,linear
14,338093,80161,80161,0.518789,0.518789,0.0,22.5,10.0,linear
15,346202,87487,87487,0.517385,0.517385,0.0,22.5,10.0,linear
16,341713,88297,88297,0.529852,0.529852,0.0,22.5,10.0,linear
17,334288,85379,85379,0.54767,0.54767,0.0,22.5,10.0,linear
18,323210,79699,79699,0.564465,0.564465,0.0,22.5,10.0,linear
19,313634,73152,73152,0.58436,0.58436,0.0,22.5,10.0,linear
20,305503,67483,67483,0.604692,0.604692,0.0,22.5,10.0,linear
21,296964,61266,61266,0.62844,0.62844,0.0,22.5,10.0,linear
22,287402,55809,55809,0.653943,0.653943,0.0,22.5,10.0,linear
23,278693,50090,50090,0.681434,0.681434,0.0,22.5,10.0,linear
24,268748,44342,44342,0.709807,0.709807,0.0,22.5,10.0,linear
25,259938,38519,38519,0.741593,0.741593,0.0,22.5,10.0,linear
26,251361,32767,32767,0.774927,0.774927,0.0,22.5,10.0,linear
27,242979,27168,27168,0.808751,0.808751,0.0,22.5,10.0,linear
28,235080,22291,22291,0.840964,0.840964,0.0,22.5,10.0,linear
29,228637,17938,17938,0.871818,0.871818,0.0,22.5,10.0,linear
30,222166,13825,13825,0.900677,0.900677,0.0,22.5,10.0,linear
31,217009,10283,10283,0.926659,0.926659,0.0,22.5,10.0,linear
32,213030,7276,7276,0.949248,0.949248,0.0,22.5,10.0,linear
33,209543,5036,5036,0.966233,0.966233,0.0,22.5,10.0,linear
34,207218,3264,3264,0.978418,0.978418,0.0,22.5,10.0,linear
35,205566,2032,2032,0.987109,0.987109,0.0,22.5,10.0,linear
36,204489,1155,1155,0.992629,0.992629,0.0,22.5,10.0,linear
37,203658,648,648,0.996038,0.996038,0.0,22.5,10.0,linear
38,203327,356,356,0.997925,0.997925,0.0,22.5,10.0,linear
39,203229,184,184,0.998947,0.998947,0.0,22.5,10.0,linear
40,203063,89,89,0.999522,0.999522,0.0,22.5,10.0,linear
41,202825,35,35,0.999827,0.999827,0.0,22.5,10.0,linear
42,203338,14,14,0.999931,0.999931,0.0,22.5,10.0,linear
43,203899,4,4,0.99998,0.99998,0.0,22.5,10.0,linear
44,203405,0,0,1.0,1.0,0.0,22.5,10.0,linear

