generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49383,49383,0.0,0.0,0.0,9.0,4.0,linear
2,78442,49472,49472,0.0,0.0,0.0,9.0,4.0,linear
3,78695,49690,49690,0.0,0.0,0.0,9.0,4.0,linear
4,79401,50256,50256,0.0,0.0,0.0,9.0,4.0,linear
5,79452,50451,50451,0.0,0.0,0.0,9.0,4.0,linear
6,79215,50513,50513,0.0,0.0,0.0,9.0,4.0,linear
7,78966,50567,50567,0.0,0.0,0.0,9.0,4.0,linear
8,78346,50088,50088,0.0,0.0,0.0,9.0,4.0,linear
9,77701,49642,49642,0.0,0.0,0.0,9.0,4.0,linear
10,77834,49689,49689,0.0,0.0,0.0,9.0,4.0,linear
11,78387,49789,49789,0.0,0.0,0.0,9.0,4.0,linear
12,133023,49979,49979,0.321137,0.321137,0.0,9.0,4.0,linear
13,167117,53547,53547,0.404805,0.404805,0.0,9.0,4.0,linear
14,169928,55586,55586,0.407052,0.407052,0.0,9.0,4.0,linear
15,167232,54662,54662,0.424364,0.424364,0.0,9.0,4.0,linear
16,159449,51147,51147,0.454697,0.454697,0.0,9.0,4.0,linear
17,149917,46268,46268,0.493719,0.493719,0.0,9.0,4.0,linear
18,139070,39716,39716,0.536014,0.536014,0.0,9.0,4.0,linear
19,129208,33116,33116,0.583638,0.583638,0.0,9.0,4.0,linear
20,120137,26877,26877,0.634155,0.634155,0.0,9.0,4.0,linear
21,112318,21573,21573,0.689409,0.689409,0.0,9.0,4.0,linear
22,104902,16731,16731,0.748079,0.748079,0.0,9.0,4.0,linear
23,98540,12597,12597,0.803292,0.803292,0.0,9.0,4.0,linear
24,93599,9161,9161,0.853408,0.853408,0.0,9.0,4.0,linear
25,89619,6378,6378,0.89648,0.89648,0.0,9.0,4.0,linear
26,86673,4280,4280,0.930375,0.930375,0.0,9.0,4.0,linear
27,84873,2741,2741,0.955948,0.955948,0.0,9.0,4.0,linear
28,82851,1693,1693,0.972932,0.972932,0.0,9.0,4.0,linear
29,82459,987,987,0.984788,0.984788,0.0,9.0,4.0,linear
30,81664,545,545,0.991846,0.991846,0.0,9.0,4.0,linear
31,81755,281,281,0.995781,0.995781,0.0,9.0,4.0,linear
32,81551,130,130,0.998063,0.998063,0.0,9.0,4.0,linear
33,81213,61,61,0.999101,0.999101,0.0,9.0,4.0,linear
34,81140,27,27,0.99963,0.99963,0.0,9.0,4.0,linear
35,81168,10,10,0.999877,0.999877,0.0,9.0,4.0,linear
36,81422,6,6,0.999926,0.999926,0.0,9.0,4.0,linear
37,81315,2,2,0.999975,0.999975,0.0,9.0,4.0,linear
38,81144,0,0,1.0,1.0,0.0,9.0,4.0,linear

