generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77842,48832,48832,0.0,0.0,0.5,10.0,6.0,linear
2,77748,48815,48815,0.0,0.0,0.5,10.0,6.0,linear
3,80644,50649,50649,0.0,0.0,0.5,10.0,6.0,linear
4,81542,51397,51397,0.0,0.0,0.5,10.0,6.0,linear
5,78522,50123,50123,0.0,0.0,0.5,10.0,6.0,linear
6,75295,48583,48583,0.0,0.0,0.5,10.0,6.0,linear
7,77282,49317,49317,0.0,0.0,0.5,10.0,6.0,linear
8,80334,50543,50543,0.0,0.0,0.5,10.0,6.0,linear
9,80151,50584,50584,0.0,0.0,0.5,10.0,6.0,linear
10,78083,49670,49670,0.0,0.0,0.5,10.0,6.0,linear
11,77845,49679,49679,0.0,0.0,0.5,10.0,6.0,linear
12,138942,50138,50138,0.379875,0.401276,0.5,10.0,6.0,linear
13,166069,46701,46701,0.509474,0.552116,0.5,10.0,6.0,linear
14,158856,40175,40175,0.544117,0.622677,0.5,10.0,6.0,linear
15,156728,34607,34607,0.574778,0.691342,0.5,10.0,6.0,linear
16,155445,28739,28739,0.603493,0.75275,0.5,10.0,6.0,linear
17,154179,22927,22927,0.633714,0.809854,0.5,10.0,6.0,linear
18,150463,17206,17206,0.662255,0.854232,0.5,10.0,6.0,linear
19,146048,13118,13118,0.689168,0.883697,0.5,10.0,6.0,linear
20,140009,9998,9998,0.71829,0.906457,0.5,10.0,6.0,linear
21,131876,7450,7450,0.745808,0.923247,0.5,10.0,6.0,linear
22,125183,5592,5592,0.778563,0.937711,0.5,10.0,6.0,linear
23,118463,4132,4132,0.809237,0.950381,0.5,10.0,6.0,linear
24,112793,3087,3087,0.84016,0.961282,0.5,10.0,6.0,linear
25,107726,2213,2213,0.868635,0.971286,0.5,10.0,6.0,linear
26,103875,1578,1578,0.895894,0.978953,0.5,10.0,6.0,linear
27,100187,1030,1030,0.920737,0.9854,0.5,10.0,6.0,linear
28,97550,706,706,0.941754,0.989802,0.5,10.0,6.0,linear
29,95260,473,473,0.958669,0.993365,0.5,10.0,6.0,linear
30,93667,281,281,0.972094,0.996037,0.5,10.0,6.0,linear
31,92203,185,185,0.981354,0.997401,0.5,10.0,6.0,linear
32,92043,102,102,0.988649,0.998553,0.5,10.0,6.0,linear
33,91230,52,52,0.992611,0.99916,0.5,10.0,6.0,linear
34,90851,38,38,0.995435,0.999451,0.5,10.0,6.0,linear
35,90459,21,21,0.997306,0.999713,0.5,10.0,6.0,linear
36,90380,11,11,0.998485,0.999856,0.5,10.0,6.0,linear
37,90128,7,7,0.999246,0.999922,0.5,10.0,6.0,linear
38,90697,3,3,0.999609,0.999967,0.5,10.0,6.0,linear
39,90584,0,0,0.999735,1.0,0.5,10.0,6.0,linear

