generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77802,49111,49111,0.0,0.0,0.0,28.5,16.0,linear
2,77680,48981,48981,0.0,0.0,0.0,28.5,16.0,linear
3,83980,52277,52277,0.0,0.0,0.0,28.5,16.0,linear
4,80953,51312,51312,0.0,0.0,0.0,28.5,16.0,linear
5,65579,43870,43870,0.0,0.0,0.0,28.5,16.0,linear
6,81503,51483,51483,0.0,0.0,0.0,28.5,16.0,linear
7,103715,62360,62360,0.0,0.0,0.0,28.5,16.0,linear
8,69741,46039,46039,0.0,0.0,0.0,28.5,16.0,linear
9,40341,32006,32006,0.0,0.0,0.0,28.5,16.0,linear
10,117528,69308,69308,0.0,0.0,0.0,28.5,16.0,linear
11,123942,72072,72072,0.0,0.0,0.0,28.5,16.0,linear
12,253934,53206,53206,0.565239,0.565239,0.0,28.5,16.0,linear
13,351205,62244,62244,0.605591,0.605591,0.0,28.5,16.0,linear
14,394466,83649,83649,0.545859,0.545859,0.0,28.5,16.0,linear
15,428759,100375,100375,0.511656,0.511656,0.0,28.5,16.0,linear
16,441385,109455,109455,0.50319,0.50319,0.0,28.5,16.0,linear
17,446995,118192,118192,0.505845,0.505845,0.0,28.5,16.0,linear
18,443740,119974,119974,0.503533,0.503533,0.0,28.5,16.0,linear
19,443079,120312,120312,0.505504,0.505504,0.0,28.5,16.0,linear
20,439883,117613,117613,0.507613,0.507613,0.0,28.5,16.0,linear
21,439884,116533,116533,0.509901,0.509901,0.0,28.5,16.0,linear
22,437360,115015,115015,0.513464,0.513464,0.0,28.5,16.0,linear
23,434708,113728,113728,0.514069,0.514069,0.0,28.5,16.0,linear
24,435011,113622,113622,0.516148,0.516148,0.0,28.5,16.0,linear
25,433932,112746,112746,0.518064,0.518064,0.0,28.5,16.0,linear
26,432175,111944,111944,0.519761,0.519761,0.0,28.5,16.0,linear
27,430946,110990,110990,0.522825,0.522825,0.0,28.5,16.0,linear
28,428223,109670,109670,0.522893,0.522893,0.0,28.5,16.0,linear
29,428718,109242,109242,0.524343,0.524343,0.0,28.5,16.0,linear
30,427387,108529,108529,0.525679,0.525679,0.0,28.5,16.0,linear
31,426907,108037,108037,0.527434,0.527434,0.0,28.5,16.0,linear
32,425428,107231,107231,0.52808,0.52808,0.0,28.5,16.0,linear
33,426419,107485,107485,0.530022,0.530022,0.0,28.5,16.0,linear
34,424359,106540,106540,0.531324,0.531324,0.0,28.5,16.0,linear
35,423596,106157,106157,0.533212,0.533212,0.0,28.5,16.0,linear
36,421308,105097,105097,0.533827,0.533827,0.0,28.5,16.0,linear
37,421858,104974,104974,0.535809,0.535809,0.0,28.5,16.0,linear
38,419206,103759,103759,0.536281,0.536281,0.0,28.5,16.0,linear
39,419660,103682,103682,0.536449,0.536449,0.0,28.5,16.0,linear
40,419748,103454,103454,0.538566,0.538566,0.0,28.5,16.0,linear
41,418732,102741,102741,0.539907,0.539907,0.0,28.5,16.0,linear
42,417406,102125,102125,0.540726,0.540726,0.0,28.5,16.0,linear
43,417436,101921,101921,0.541737,0.541737,0.0,28.5,16.0,linear
44,416142,101294,101294,0.542646,0.542646,0.0,28.5,16.0,linear
45,415451,100761,100761,0.544846,0.544846,0.0,28.5,16.0,linear
46,414785,100116,100116,0.546034,0.546034,0.0,28.5,16.0,linear
47,414135,99771,99771,0.546132,0.546132,0.0,28.5,16.0,linear
48,413132,99472,99472,0.547296,0.547296,0.0,28.5,16.0,linear
49,412264,98789,98789,0.548661,0.548661,0.0,28.5,16.0,linear
50,411711,98346,98346,0.550594,0.550594,0.0,28.5,16.0,linear
51,410664,97475,97475,0.552385,0.552385,0.0,28.5,16.0,linear
52,409569,97162,97162,0.5534,0.5534,0.0,28.5,16.0,linear
53,409085,96620,96620,0.554913,0.554913,0.0,28.5,16.0,linear
54,408283,96409,96409,0.555852,0.555852,0.0,28.5,16.0,linear
55,407478,95896,95896,0.559301,0.559301,0.0,28.5,16.0,linear
56,405266,94695,94695,0.560799,0.560799,0.0,28.5,16.0,linear
57,404143,93867,93867,0.562515,0.562515,0.0,28.5,16.0,linear
58,402947,92852,92852,0.566127,0.566127,0.0,28.5,16.0,linear
59,401377,91950,91950,0.567561,0.567561,0.0,28.5,16.0,linear
60,400213,91620,91620,0.569577,0.569577,0.0,28.5,16.0,linear
61,398844,90866,90866,0.572643,0.572643,0.0,28.5,16.0,linear
62,396466,89342,89342,0.575506,0.575506,0.0,28.5,16.0,linear
63,395705,88317,88317,0.57855,0.57855,0.0,28.5,16.0,linear
64,394170,87427,87427,0.580264,0.580264,0.0,28.5,16.0,linear
65,392186,86547,86547,0.583071,0.583071,0.0,28.5,16.0,linear
66,391037,85222,85222,0.587447,0.587447,0.0,28.5,16.0,linear
67,388391,84236,84236,0.590813,0.590813,0.0,28.5,16.0,linear
68,386793,82779,82779,0.595777,0.595777,0.0,28.5,16.0,linear
69,384689,81476,81476,0.601132,0.601132,0.0,28.5,16.0,linear
70,381162,79871,79871,0.606051,0.606051,0.0,28.5,16.0,linear
71,378780,77909,77909,0.612223,0.612223,0.0,28.5,16.0,linear
72,375457,76036,76036,0.619147,0.619147,0.0,28.5,16.0,linear
73,371712,73764,73764,0.626908,0.626908,0.0,28.5,16.0,linear
74,367801,71549,71549,0.635106,0.635106,0.0,28.5,16.0,linear
75,363874,69135,69135,0.644173,0.644173,0.0,28.5,16.0,linear
76,358670,66198,66198,0.653048,0.653048,0.0,28.5,16.0,linear
77,355184,63779,63779,0.664287,0.664287,0.0,28.5,16.0,linear
78,350233,60692,60692,0.676174,0.676174,0.0,28.5,16.0,linear
79,345039,57579,57579,0.688062,0.688062,0.0,28.5,16.0,linear
80,340942,54633,54633,0.702127,0.702127,0.0,28.5,16.0,linear
81,335410,51098,51098,0.715946,0.715946,0.0,28.5,16.0,linear
82,329710,47501,47501,0.733717,0.733717,0.0,28.5,16.0,linear
83,322906,43283,43283,0.752724,0.752724,0.0,28.5,16.0,linear
84,316463,39552,39552,0.771519,0.771519,0.0,28.5,16.0,linear
85,309558,35200,35200,0.79189,0.79189,0.0,28.5,16.0,linear
86,304284,31075,31075,0.814215,0.814215,0.0,28.5,16.0,linear
87,297720,27187,27187,0.837055,0.837055,0.0,28.5,16.0,linear
88,291643,23180,23180,0.861435,0.861435,0.0,28.5,16.0,linear
89,285380,19051,19051,0.886572,0.886572,0.0,28.5,16.0,linear
90,279501,15353,15353,0.910166,0.910166,0.0,28.5,16.0,linear
91,273376,11722,11722,0.931602,0.931602,0.0,28.5,16.0,linear
92,268964,8763,8763,0.94891,0.94891,0.0,28.5,16.0,linear
93,265449,6354,6354,0.963798,0.963798,0.0,28.5,16.0,linear
94,262643,4471,4471,0.975164,0.975164,0.0,28.5,16.0,linear
95,260995,2967,2967,0.983402,0.983402,0.0,28.5,16.0,linear
96,259994,1992,1992,0.989365,0.989365,0.0,28.5,16.0,linear
97,258526,1291,1291,0.993146,0.993146,0.0,28.5,16.0,linear
98,258493,812,812,0.995985,0.995985,0.0,28.5,16.0,linear
99,258032,432,432,0.997784,0.997784,0.0,28.5,16.0,linear
100,257240,259,259,0.998768,0.998768,0.0,28.5,16.0,linear
101,257268,126,126,0.999394,0.999394,0.0,28.5,16.0,linear
102,257477,77,77,0.999643,0.999643,0.0,28.5,16.0,linear
103,257042,36,36,0.999837,0.999837,0.0,28.5,16.0,linear
104,257310,15,15,0.999938,0.999938,0.0,28.5,16.0,linear
105,257268,8,8,0.999969,0.999969,0.0,28.5,16.0,linear
106,256958,2,2,0.999992,0.999992,0.0,28.5,16.0,linear
107,257391,2,2,0.999992,0.999992,0.0,28.5,16.0,linear
108,257290,0,0,1.0,1.0,0.0,28.5,16.0,linear

