generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49287,49287,0.0,0.0,0.5,9.5,4.0,linear
2,77914,49309,49309,0.0,0.0,0.5,9.5,4.0,linear
3,79199,50164,50164,0.0,0.0,0.5,9.5,4.0,linear
4,79893,50626,50626,0.0,0.0,0.5,9.5,4.0,linear
5,79213,50155,50155,0.0,0.0,0.5,9.5,4.0,linear
6,78521,50049,50049,0.0,0.0,0.5,9.5,4.0,linear
7,78883,50384,50384,0.0,0.0,0.5,9.5,4.0,linear
8,78491,50042,50042,0.0,0.0,0.5,9.5,4.0,linear
9,77738,49608,49608,0.0,0.0,0.5,9.5,4.0,linear
10,78477,49903,49903,0.0,0.0,0.5,9.5,4.0,linear
11,78895,50118,50118,0.0,0.0,0.5,9.5,4.0,linear
12,135597,49840,49840,0.369455,0.390026,0.5,9.5,4.0,linear
13,159768,46259,46259,0.496251,0.539635,0.5,9.5,4.0,linear
14,154633,40645,40645,0.535125,0.61051,0.5,9.5,4.0,linear
15,150014,34019,34019,0.573271,0.680956,0.5,9.5,4.0,linear
16,146380,27734,27734,0.609979,0.746323,0.5,9.5,4.0,linear
17,141289,21355,21355,0.647281,0.804421,0.5,9.5,4.0,linear
18,135689,15611,15611,0.684935,0.852106,0.5,9.5,4.0,linear
19,128850,11153,11153,0.72127,0.88764,0.5,9.5,4.0,linear
20,122103,7992,7992,0.758345,0.914078,0.5,9.5,4.0,linear
21,115132,5571,5571,0.795978,0.934314,0.5,9.5,4.0,linear
22,108326,3926,3926,0.83302,0.949667,0.5,9.5,4.0,linear
23,102547,2646,2646,0.868562,0.964178,0.5,9.5,4.0,linear
24,98056,1814,1814,0.898415,0.973748,0.5,9.5,4.0,linear
25,94420,1230,1230,0.92516,0.98239,0.5,9.5,4.0,linear
26,91892,803,803,0.947124,0.98883,0.5,9.5,4.0,linear
27,90033,470,470,0.964373,0.993389,0.5,9.5,4.0,linear
28,88514,275,275,0.976768,0.996137,0.5,9.5,4.0,linear
29,87108,138,138,0.985683,0.998165,0.5,9.5,4.0,linear
30,86753,71,71,0.99208,0.999081,0.5,9.5,4.0,linear
31,86229,31,31,0.995821,0.999606,0.5,9.5,4.0,linear
32,85962,20,20,0.997739,0.999756,0.5,9.5,4.0,linear
33,85756,12,12,0.998788,0.999849,0.5,9.5,4.0,linear
34,86221,4,4,0.999374,0.999942,0.5,9.5,4.0,linear
35,86056,1,1,0.999791,0.999977,0.5,9.5,4.0,linear
36,85760,0,0,0.999918,1.0,0.5,9.5,4.0,linear

