generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77586,48584,48584,0.0,0.0,0.0,22.5,6.0,linear
2,77159,48448,48448,0.0,0.0,0.0,22.5,6.0,linear
3,81539,50725,50725,0.0,0.0,0.0,22.5,6.0,linear
4,82154,51491,51491,0.0,0.0,0.0,22.5,6.0,linear
5,79087,50581,50581,0.0,0.0,0.0,22.5,6.0,linear
6,76736,49664,49664,0.0,0.0,0.0,22.5,6.0,linear
7,78125,50151,50151,0.0,0.0,0.0,22.5,6.0,linear
8,78069,49796,49796,0.0,0.0,0.0,22.5,6.0,linear
9,76906,48960,48960,0.0,0.0,0.0,22.5,6.0,linear
10,78853,49996,49996,0.0,0.0,0.0,22.5,6.0,linear
11,79857,50547,50547,0.0,0.0,0.0,22.5,6.0,linear
12,213916,50219,50219,0.518222,0.518222,0.0,22.5,6.0,linear
13,299540,59398,59398,0.594635,0.594635,0.0,22.5,6.0,linear
14,308225,64381,64381,0.590321,0.590321,0.0,22.5,6.0,linear
15,307493,65208,65208,0.604589,0.604589,0.0,22.5,6.0,linear
16,297228,61473,61473,0.639352,0.639352,0.0,22.5,6.0,linear
17,282924,54409,54409,0.683738,0.683738,0.0,22.5,6.0,linear
18,266253,44616,44616,0.729666,0.729666,0.0,22.5,6.0,linear
19,252317,35202,35202,0.775826,0.775826,0.0,22.5,6.0,linear
20,241299,27060,27060,0.820992,0.820992,0.0,22.5,6.0,linear
21,231314,20182,20182,0.8623,0.8623,0.0,22.5,6.0,linear
22,223600,14797,14797,0.899062,0.899062,0.0,22.5,6.0,linear
23,217121,10583,10583,0.92879,0.92879,0.0,22.5,6.0,linear
24,212334,7238,7238,0.952335,0.952335,0.0,22.5,6.0,linear
25,208660,4683,4683,0.969995,0.969995,0.0,22.5,6.0,linear
26,206567,2792,2792,0.982198,0.982198,0.0,22.5,6.0,linear
27,205574,1619,1619,0.990118,0.990118,0.0,22.5,6.0,linear
28,204258,914,914,0.994586,0.994586,0.0,22.5,6.0,linear
29,203713,501,501,0.997138,0.997138,0.0,22.5,6.0,linear
30,203376,244,244,0.998682,0.998682,0.0,22.5,6.0,linear
31,203343,122,122,0.999371,0.999371,0.0,22.5,6.0,linear
32,202541,45,45,0.999778,0.999778,0.0,22.5,6.0,linear
33,203396,10,10,0.999951,0.999951,0.0,22.5,6.0,linear
34,203270,5,5,0.999975,0.999975,0.0,22.5,6.0,linear
35,202898,2,2,0.99999,0.99999,0.0,22.5,6.0,linear
36,203046,0,0,1.0,1.0,0.0,22.5,6.0,linear

