generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49110,49110,0.0,0.0,0.0,8.0,4.0,linear
2,78186,49245,49245,0.0,0.0,0.0,8.0,4.0,linear
3,79248,50010,50010,0.0,0.0,0.0,8.0,4.0,linear
4,79207,50043,50043,0.0,0.0,0.0,8.0,4.0,linear
5,79015,50285,50285,0.0,0.0,0.0,8.0,4.0,linear
6,78600,50172,50172,0.0,0.0,0.0,8.0,4.0,linear
7,78554,50066,50066,0.0,0.0,0.0,8.0,4.0,linear
8,77942,49627,49627,0.0,0.0,0.0,8.0,4.0,linear
9,78711,50079,50079,0.0,0.0,0.0,8.0,4.0,linear
10,79254,50444,50444,0.0,0.0,0.0,8.0,4.0,linear
11,78838,50236,50236,0.0,0.0,0.0,8.0,4.0,linear
12,126057,49596,49596,0.333277,0.35444,0.0,8.0,4.0,linear
13,146361,46260,46260,0.454659,0.500068,0.0,8.0,4.0,linear
14,141522,40742,40742,0.492424,0.57037,0.0,8.0,4.0,linear
15,136819,34664,34664,0.532604,0.644352,0.0,8.0,4.0,linear
16,133028,28455,28455,0.570248,0.71238,0.0,8.0,4.0,linear
17,129103,22562,22562,0.607461,0.770994,0.0,8.0,4.0,linear
18,123411,17030,17030,0.641029,0.816002,0.0,8.0,4.0,linear
19,117597,13015,13015,0.674811,0.849795,0.0,8.0,4.0,linear
20,111409,9903,9903,0.707149,0.873763,0.0,8.0,4.0,linear
21,104938,7742,7742,0.73835,0.893755,0.0,8.0,4.0,linear
22,99214,5932,5932,0.771812,0.911763,0.0,8.0,4.0,linear
23,94172,4615,4615,0.80357,0.926899,0.0,8.0,4.0,linear
24,89987,3596,3596,0.832793,0.939924,0.0,8.0,4.0,linear
25,86317,2754,2754,0.861314,0.953291,0.0,8.0,4.0,linear
26,83305,2002,2002,0.88811,0.964895,0.0,8.0,4.0,linear
27,80808,1446,1446,0.912509,0.974603,0.0,8.0,4.0,linear
28,78624,993,993,0.932729,0.982265,0.0,8.0,4.0,linear
29,76798,648,648,0.950654,0.98813,0.0,8.0,4.0,linear
30,75315,426,426,0.965061,0.992043,0.0,8.0,4.0,linear
31,74520,261,261,0.97616,0.995008,0.0,8.0,4.0,linear
32,73581,166,166,0.983738,0.997051,0.0,8.0,4.0,linear
33,73122,89,89,0.989715,0.998354,0.0,8.0,4.0,linear
34,72819,57,57,0.993598,0.998946,0.0,8.0,4.0,linear
35,72661,34,34,0.995989,0.999396,0.0,8.0,4.0,linear
36,72291,14,14,0.997638,0.99971,0.0,8.0,4.0,linear
37,72117,11,11,0.998725,0.99982,0.0,8.0,4.0,linear
38,72290,6,6,0.999233,0.999917,0.0,8.0,4.0,linear
39,72349,3,3,0.999613,0.999959,0.0,8.0,4.0,linear
40,72000,2,2,0.999806,0.999972,0.0,8.0,4.0,linear
41,71946,0,0,0.999924,1.0,0.0,8.0,4.0,linear

