generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49389,49389,0.0,0.0,0.5,10.0,2.0,linear
2,77803,49058,49058,0.0,0.0,0.5,10.0,2.0,linear
3,77765,49303,49303,0.0,0.0,0.5,10.0,2.0,linear
4,77588,49250,49250,0.0,0.0,0.5,10.0,2.0,linear
5,78021,49584,49584,0.0,0.0,0.5,10.0,2.0,linear
6,77860,49531,49531,0.0,0.0,0.5,10.0,2.0,linear
7,78232,49828,49828,0.0,0.0,0.5,10.0,2.0,linear
8,78521,49956,49956,0.0,0.0,0.5,10.0,2.0,linear
9,78806,50020,50020,0.0,0.0,0.5,10.0,2.0,linear
10,78501,49867,49867,0.0,0.0,0.5,10.0,2.0,linear
11,78880,50241,50241,0.0,0.0,0.5,10.0,2.0,linear
12,139140,50314,50314,0.380207,0.401236,0.5,10.0,2.0,linear
13,165258,46412,46412,0.50782,0.550475,0.5,10.0,2.0,linear
14,159655,40683,40683,0.550247,0.62015,0.5,10.0,2.0,linear
15,152341,33696,33696,0.597597,0.692188,0.5,10.0,2.0,linear
16,144329,26051,26051,0.648022,0.7618,0.5,10.0,2.0,linear
17,135398,18794,18794,0.700574,0.825173,0.5,10.0,2.0,linear
18,126709,12478,12478,0.752509,0.875523,0.5,10.0,2.0,linear
19,118112,8072,8072,0.802777,0.912805,0.5,10.0,2.0,linear
20,110264,5050,5050,0.848456,0.941074,0.5,10.0,2.0,linear
21,104086,3066,3066,0.892185,0.961688,0.5,10.0,2.0,linear
22,99041,1818,1818,0.926959,0.97643,0.5,10.0,2.0,linear
23,96321,1031,1031,0.953796,0.98658,0.5,10.0,2.0,linear
24,93802,572,572,0.97144,0.992503,0.5,10.0,2.0,linear
25,92177,309,309,0.982732,0.995906,0.5,10.0,2.0,linear
26,91293,139,139,0.990698,0.998112,0.5,10.0,2.0,linear
27,90883,74,74,0.99467,0.999034,0.5,10.0,2.0,linear
28,90349,33,33,0.997385,0.999569,0.5,10.0,2.0,linear
29,90042,12,12,0.998795,0.999833,0.5,10.0,2.0,linear
30,89925,5,5,0.99945,0.999944,0.5,10.0,2.0,linear
31,90098,2,2,0.999706,0.999978,0.5,10.0,2.0,linear
32,90180,0,0,0.999878,1.0,0.5,10.0,2.0,linear

