generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77771,49062,49062,0.0,0.0,0.0,6.0,8.0,linear
2,77975,48989,48989,0.0,0.0,0.0,6.0,8.0,linear
3,80428,50595,50595,0.0,0.0,0.0,6.0,8.0,linear
4,80438,50738,50738,0.0,0.0,0.0,6.0,8.0,linear
5,77407,49454,49454,0.0,0.0,0.0,6.0,8.0,linear
6,77325,49727,49727,0.0,0.0,0.0,6.0,8.0,linear
7,79458,50778,50778,0.0,0.0,0.0,6.0,8.0,linear
8,79748,50792,50792,0.0,0.0,0.0,6.0,8.0,linear
9,76695,49156,49156,0.0,0.0,0.0,6.0,8.0,linear
10,76988,49346,49346,0.0,0.0,0.0,6.0,8.0,linear
11,80817,50978,50978,0.0,0.0,0.0,6.0,8.0,linear
12,115522,50039,50039,0.274432,0.29459,0.0,6.0,8.0,linear
13,127712,45853,45853,0.387382,0.436417,0.0,6.0,8.0,linear
14,124924,41671,41671,0.421541,0.511351,0.0,6.0,8.0,linear
15,125468,37326,37326,0.451517,0.582831,0.0,6.0,8.0,linear
16,126904,32896,32896,0.479238,0.647185,0.0,6.0,8.0,linear
17,126624,28176,28176,0.504959,0.70456,0.0,6.0,8.0,linear
18,126629,24166,24166,0.523063,0.742508,0.0,6.0,8.0,linear
19,125661,21346,21346,0.535964,0.765445,0.0,6.0,8.0,linear
20,123956,19191,19191,0.545223,0.77834,0.0,6.0,8.0,linear
21,121880,17801,17801,0.552586,0.785422,0.0,6.0,8.0,linear
22,119798,16967,16967,0.557085,0.789339,0.0,6.0,8.0,linear
23,118051,16296,16296,0.560883,0.791699,0.0,6.0,8.0,linear
24,116381,15964,15964,0.564122,0.79365,0.0,6.0,8.0,linear
25,115344,15530,15530,0.568876,0.798359,0.0,6.0,8.0,linear
26,113681,14849,14849,0.572862,0.80322,0.0,6.0,8.0,linear
27,112524,14477,14477,0.577877,0.807429,0.0,6.0,8.0,linear
28,110828,13870,13870,0.58289,0.813095,0.0,6.0,8.0,linear
29,109820,13282,13282,0.587389,0.816881,0.0,6.0,8.0,linear
30,108583,12783,12783,0.592552,0.821627,0.0,6.0,8.0,linear
31,107182,12187,12187,0.598945,0.827685,0.0,6.0,8.0,linear
32,105387,11641,11641,0.602401,0.830738,0.0,6.0,8.0,linear
33,104549,11382,11382,0.607479,0.832115,0.0,6.0,8.0,linear
34,103171,11200,11200,0.612128,0.835544,0.0,6.0,8.0,linear
35,101395,10689,10689,0.615206,0.837879,0.0,6.0,8.0,linear
36,100489,10443,10443,0.619448,0.840285,0.0,6.0,8.0,linear
37,99150,10139,10139,0.622395,0.841953,0.0,6.0,8.0,linear
38,98400,9890,9890,0.626711,0.846503,0.0,6.0,8.0,linear
39,97613,9399,9399,0.632109,0.85164,0.0,6.0,8.0,linear
40,97391,9091,9091,0.638111,0.856172,0.0,6.0,8.0,linear
41,95750,8705,8705,0.64313,0.858865,0.0,6.0,8.0,linear
42,94187,8433,8433,0.647849,0.861058,0.0,6.0,8.0,linear
43,93011,8070,8070,0.653469,0.86556,0.0,6.0,8.0,linear
44,91842,7740,7740,0.659358,0.870475,0.0,6.0,8.0,linear
45,90907,7333,7333,0.665821,0.874154,0.0,6.0,8.0,linear
46,89613,6932,6932,0.670791,0.876946,0.0,6.0,8.0,linear
47,88262,6673,6673,0.677041,0.879733,0.0,6.0,8.0,linear
48,86705,6343,6343,0.684786,0.883844,0.0,6.0,8.0,linear
49,85619,5992,5992,0.694026,0.890293,0.0,6.0,8.0,linear
50,83934,5617,5617,0.701819,0.893689,0.0,6.0,8.0,linear
51,82775,5276,5276,0.711352,0.898811,0.0,6.0,8.0,linear
52,80907,4851,4851,0.717295,0.90343,0.0,6.0,8.0,linear
53,80465,4529,4529,0.728853,0.909166,0.0,6.0,8.0,linear
54,78281,4154,4154,0.739911,0.914099,0.0,6.0,8.0,linear
55,76223,3788,3788,0.748672,0.918718,0.0,6.0,8.0,linear
56,75496,3533,3533,0.763343,0.92557,0.0,6.0,8.0,linear
57,73711,3155,3155,0.773223,0.93229,0.0,6.0,8.0,linear
58,72156,2783,2783,0.787804,0.939423,0.0,6.0,8.0,linear
59,70325,2390,2390,0.802583,0.947222,0.0,6.0,8.0,linear
60,68665,1981,1981,0.820201,0.954467,0.0,6.0,8.0,linear
61,66945,1659,1659,0.840352,0.961017,0.0,6.0,8.0,linear
62,64909,1341,1341,0.858664,0.966978,0.0,6.0,8.0,linear
63,63171,1113,1113,0.878057,0.972146,0.0,6.0,8.0,linear
64,61721,890,890,0.894143,0.977287,0.0,6.0,8.0,linear
65,60356,698,698,0.911743,0.982191,0.0,6.0,8.0,linear
66,59131,515,515,0.927476,0.987139,0.0,6.0,8.0,linear
67,58195,367,367,0.941673,0.990585,0.0,6.0,8.0,linear
68,57470,272,272,0.955801,0.992879,0.0,6.0,8.0,linear
