generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49021,49021,0.0,0.0,0.0,6.0,8.0,linear
2,78288,49001,49001,0.0,0.0,0.0,6.0,8.0,linear
3,82147,51425,51425,0.0,0.0,0.0,6.0,8.0,linear
4,79929,50551,50551,0.0,0.0,0.0,6.0,8.0,linear
5,76207,48911,48911,0.0,0.0,0.0,6.0,8.0,linear
6,76071,48602,48602,0.0,0.0,0.0,6.0,8.0,linear
7,80020,50035,50035,0.0,0.0,0.0,6.0,8.0,linear
8,80116,50256,50256,0.0,0.0,0.0,6.0,8.0,linear
9,78634,49909,49909,0.0,0.0,0.0,6.0,8.0,linear
10,78177,50218,50218,0.0,0.0,0.0,6.0,8.0,linear
11,79508,50806,50806,0.0,0.0,0.0,6.0,8.0,linear
12,114741,50123,50123,0.217552,0.217552,0.0,6.0,8.0,linear
13,155723,61283,61283,0.263478,0.263478,0.0,6.0,8.0,linear
14,171841,70434,70434,0.243156,0.243156,0.0,6.0,8.0,linear
15,183529,78037,78037,0.231447,0.231447,0.0,6.0,8.0,linear
16,188731,83527,83527,0.226149,0.226149,0.0,6.0,8.0,linear
17,192220,87026,87026,0.222783,0.222783,0.0,6.0,8.0,linear
18,193796,88854,88854,0.221455,0.221455,0.0,6.0,8.0,linear
19,193917,89018,89018,0.221889,0.221889,0.0,6.0,8.0,linear
20,194064,88790,88790,0.220404,0.220404,0.0,6.0,8.0,linear
21,194934,89132,89132,0.219975,0.219975,0.0,6.0,8.0,linear
22,194301,89180,89180,0.220375,0.220375,0.0,6.0,8.0,linear
23,194491,89267,89267,0.220335,0.220335,0.0,6.0,8.0,linear
24,194780,89254,89254,0.219969,0.219969,0.0,6.0,8.0,linear
25,195278,89648,89648,0.21996,0.21996,0.0,6.0,8.0,linear
26,195931,90234,90234,0.21928,0.21928,0.0,6.0,8.0,linear
27,195237,90020,90020,0.218876,0.218876,0.0,6.0,8.0,linear
28,195986,90027,90027,0.219739,0.219739,0.0,6.0,8.0,linear
29,195722,89754,89754,0.220418,0.220418,0.0,6.0,8.0,linear
30,195358,89827,89827,0.220052,0.220052,0.0,6.0,8.0,linear
31,195245,89781,89781,0.219882,0.219882,0.0,6.0,8.0,linear
32,194793,89772,89772,0.219762,0.219762,0.0,6.0,8.0,linear
33,194867,89844,89844,0.219651,0.219651,0.0,6.0,8.0,linear
34,195238,89914,89914,0.219307,0.219307,0.0,6.0,8.0,linear
35,195452,89630,89630,0.218981,0.218981,0.0,6.0,8.0,linear
36,195362,90110,90110,0.218968,0.218968,0.0,6.0,8.0,linear
37,194885,89821,89821,0.219891,0.219891,0.0,6.0,8.0,linear
38,195031,89761,89761,0.220704,0.220704,0.0,6.0,8.0,linear
39,194748,89564,89564,0.220019,0.220019,0.0,6.0,8.0,linear
40,194839,89464,89464,0.219269,0.219269,0.0,6.0,8.0,linear
41,195591,89561,89561,0.219663,0.219663,0.0,6.0,8.0,linear
42,195448,89504,89504,0.219717,0.219717,0.0,6.0,8.0,linear
43,195064,89561,89561,0.219485,0.219485,0.0,6.0,8.0,linear
44,195324,89647,89647,0.219804,0.219804,0.0,6.0,8.0,linear
45,195772,89879,89879,0.220808,0.220808,0.0,6.0,8.0,linear
46,194978,89600,89600,0.219984,0.219984,0.0,6.0,8.0,linear
47,195435,89883,89883,0.219416,0.219416,0.0,6.0,8.0,linear
48,195164,89878,89878,0.21882,0.21882,0.0,6.0,8.0,linear
49,195261,90145,90145,0.219064,0.219064,0.0,6.0,8.0,linear
50,194545,89596,89596,0.218888,0.218888,0.0,6.0,8.0,linear
51,195203,89727,89727,0.219414,0.219414,0.0,6.0,8.0,linear
52,195413,89808,89808,0.219965,0.219965,0.0,6.0,8.0,linear
53,195380,89707,89707,0.219952,0.219952,0.0,6.0,8.0,linear
54,195014,89432,89432,0.220046,0.220046,0.0,6.0,8.0,linear
55,195113,89746,89746,0.219907,0.219907,0.0,6.0,8.0,linear
56,195489,90055,90055,0.219719,0.219719,0.0,6.0,8.0,linear
57,195280,89996,89996,0.219634,0.219634,0.0,6.0,8.0,linear
58,195147,89598,89598,0.220337,0.220337,0.0,6.0,8.0,linear
59,194978,89524,89524,0.220108,0.220108,0.0,6.0,8.0,linear
60,195463,89831,89831,0.219739,0.219739,0.0,6.0,8.0,linear
61,194939,89586,89586,0.219335,0.219335,0.0,6.0,8.0,linear
62,194806,89501,89501,0.219744,0.219744,0.0,6.0,8.0,linear
63,194560,89430,89430,0.219422,0.219422,0.0,6.0,8.0,linear
