generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49259,49259,0.0,0.0,0.5,6.5,2.0,linear
2,78254,49345,49345,0.0,0.0,0.5,6.5,2.0,linear
3,78544,49720,49720,0.0,0.0,0.5,6.5,2.0,linear
4,78339,49661,49661,0.0,0.0,0.5,6.5,2.0,linear
5,78578,50038,50038,0.0,0.0,0.5,6.5,2.0,linear
6,79028,50523,50523,0.0,0.0,0.5,6.5,2.0,linear
7,78721,50340,50340,0.0,0.0,0.5,6.5,2.0,linear
8,78681,50444,50444,0.0,0.0,0.5,6.5,2.0,linear
9,78799,50396,50396,0.0,0.0,0.5,6.5,2.0,linear
10,78989,50606,50606,0.0,0.0,0.5,6.5,2.0,linear
11,78893,50403,50403,0.0,0.0,0.5,6.5,2.0,linear
12,117963,50132,50132,0.287927,0.30872,0.5,6.5,2.0,linear
13,134146,46940,46940,0.406457,0.452521,0.5,6.5,2.0,linear
14,128642,41628,41628,0.449228,0.525458,0.5,6.5,2.0,linear
15,122079,35058,35058,0.498279,0.603967,0.5,6.5,2.0,linear
16,114508,27988,27988,0.547086,0.676157,0.5,6.5,2.0,linear
17,106199,21263,21263,0.598313,0.743088,0.5,6.5,2.0,linear
18,98217,15090,15090,0.651924,0.801773,0.5,6.5,2.0,linear
19,90662,10629,10629,0.705182,0.849281,0.5,6.5,2.0,linear
20,82834,7181,7181,0.75736,0.888221,0.5,6.5,2.0,linear
21,76335,4765,4765,0.807458,0.918172,0.5,6.5,2.0,linear
22,71530,3134,3134,0.85473,0.943006,0.5,6.5,2.0,linear
23,67630,1940,1940,0.895241,0.962282,0.5,6.5,2.0,linear
24,64756,1170,1170,0.928815,0.976371,0.5,6.5,2.0,linear
25,62583,716,716,0.952389,0.98519,0.5,6.5,2.0,linear
26,61257,419,419,0.969807,0.991318,0.5,6.5,2.0,linear
27,60095,235,235,0.981727,0.995461,0.5,6.5,2.0,linear
28,59273,127,127,0.989315,0.997597,0.5,6.5,2.0,linear
29,58878,59,59,0.993943,0.998848,0.5,6.5,2.0,linear
30,58745,31,31,0.996668,0.999422,0.5,6.5,2.0,linear
31,58479,11,11,0.998393,0.999761,0.5,6.5,2.0,linear
32,58557,6,6,0.999257,0.99988,0.5,6.5,2.0,linear
33,58822,1,1,0.999643,0.999983,0.5,6.5,2.0,linear
34,58744,1,1,0.999855,0.999983,0.5,6.5,2.0,linear
35,58493,1,1,0.999923,0.999983,0.5,6.5,2.0,linear
36,58576,0,0,0.999957,1.0,0.5,6.5,2.0,linear

