generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49187,49187,0.0,0.0,0.0,7.0,15.0,linear
2,78138,49041,49041,0.0,0.0,0.0,7.0,15.0,linear
3,82722,51677,51677,0.0,0.0,0.0,7.0,15.0,linear
4,81089,51219,51219,0.0,0.0,0.0,7.0,15.0,linear
5,71125,46496,46496,0.0,0.0,0.0,7.0,15.0,linear
6,76886,49038,49038,0.0,0.0,0.0,7.0,15.0,linear
7,91639,56159,56159,0.0,0.0,0.0,7.0,15.0,linear
8,75460,48366,48366,0.0,0.0,0.0,7.0,15.0,linear
9,49836,35939,35939,0.0,0.0,0.0,7.0,15.0,linear
10,103382,61736,61736,0.0,0.0,0.0,7.0,15.0,linear
11,116701,68438,68438,0.0,0.0,0.0,7.0,15.0,linear
12,119821,50558,50558,0.349997,0.349997,0.0,7.0,15.0,linear
13,105727,35433,35433,0.414738,0.463133,0.0,7.0,15.0,linear
14,144732,48685,48685,0.379026,0.4424,0.0,7.0,15.0,linear
15,166335,53475,53475,0.422575,0.464869,0.0,7.0,15.0,linear
16,128883,36059,36059,0.472285,0.593341,0.0,7.0,15.0,linear
17,130905,33023,33023,0.500171,0.684179,0.0,7.0,15.0,linear
18,146514,32193,32193,0.513519,0.724182,0.0,7.0,15.0,linear
19,153761,28359,28359,0.517325,0.75245,0.0,7.0,15.0,linear
20,154368,23938,23938,0.527272,0.773174,0.0,7.0,15.0,linear
21,154664,23058,23058,0.526829,0.778174,0.0,7.0,15.0,linear
22,159589,24345,24345,0.522678,0.773297,0.0,7.0,15.0,linear
23,160086,24510,24510,0.520199,0.769643,0.0,7.0,15.0,linear
24,161026,25172,25172,0.516834,0.764159,0.0,7.0,15.0,linear
25,161071,25681,25681,0.512792,0.757429,0.0,7.0,15.0,linear
26,162182,26410,26410,0.511089,0.753785,0.0,7.0,15.0,linear
27,162481,26788,26788,0.51114,0.751601,0.0,7.0,15.0,linear
28,162068,26920,26920,0.510328,0.749961,0.0,7.0,15.0,linear
29,162157,27202,27202,0.509254,0.747734,0.0,7.0,15.0,linear
30,162338,27511,27511,0.508664,0.747128,0.0,7.0,15.0,linear
31,162815,27660,27660,0.509705,0.748276,0.0,7.0,15.0,linear
32,161490,27237,27237,0.510122,0.749899,0.0,7.0,15.0,linear
33,160714,27033,27033,0.509394,0.747153,0.0,7.0,15.0,linear
34,161401,27357,27357,0.508176,0.746565,0.0,7.0,15.0,linear
35,162664,27593,27593,0.509358,0.745997,0.0,7.0,15.0,linear
36,161190,27419,27419,0.508504,0.747237,0.0,7.0,15.0,linear
37,161895,27466,27466,0.5096,0.747451,0.0,7.0,15.0,linear
38,160833,27274,27274,0.509036,0.748191,0.0,7.0,15.0,linear
39,161566,27302,27302,0.509652,0.748123,0.0,7.0,15.0,linear
40,161041,27368,27368,0.508784,0.746881,0.0,7.0,15.0,linear
41,162000,27655,27655,0.509796,0.74791,0.0,7.0,15.0,linear
42,161824,27299,27299,0.511062,0.749987,0.0,7.0,15.0,linear
43,161109,27041,27041,0.511791,0.750848,0.0,7.0,15.0,linear
44,160752,26893,26893,0.511712,0.75158,0.0,7.0,15.0,linear
45,161382,26727,26727,0.511972,0.752476,0.0,7.0,15.0,linear
46,161888,26766,26766,0.511451,0.752276,0.0,7.0,15.0,linear
47,161960,26851,26851,0.511109,0.752208,0.0,7.0,15.0,linear
48,162089,27056,27056,0.511412,0.751619,0.0,7.0,15.0,linear
49,161673,27099,27099,0.51151,0.751113,0.0,7.0,15.0,linear
50,161544,26997,26997,0.510543,0.750248,0.0,7.0,15.0,linear
51,161794,26988,26988,0.509547,0.748422,0.0,7.0,15.0,linear
52,161706,27249,27249,0.508425,0.747381,0.0,7.0,15.0,linear
53,162511,27603,27603,0.508597,0.745891,0.0,7.0,15.0,linear
54,161862,27608,27608,0.508742,0.746357,0.0,7.0,15.0,linear
55,161492,27659,27659,0.509743,0.748072,0.0,7.0,15.0,linear
56,161156,27473,27473,0.509026,0.747593,0.0,7.0,15.0,linear
57,161849,27586,27586,0.509178,0.747638,0.0,7.0,15.0,linear
58,161509,27279,27279,0.510071,0.748814,0.0,7.0,15.0,linear
59,160979,27130,27130,0.510572,0.750806,0.0,7.0,15.0,linear
60,161539,27026,27026,0.511476,0.750853,0.0,7.0,15.0,linear
61,161778,27082,27082,0.511211,0.750581,0.0,7.0,15.0,linear
62,162153,27397,27397,0.510157,0.749197,0.0,7.0,15.0,linear
63,161475,27510,27510,0.509217,0.747887,0.0,7.0,15.0,linear
64,161604,27384,27384,0.509878,0.74813,0.0,7.0,15.0,linear
65,161609,27504,27504,0.509083,0.747668,0.0,7.0,15.0,linear
