generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49403,49403,0.0,0.0,0.0,19.0,16.0,linear
2,78580,49479,49479,0.0,0.0,0.0,19.0,16.0,linear
3,82311,51371,51371,0.0,0.0,0.0,19.0,16.0,linear
4,77332,49254,49254,0.0,0.0,0.0,19.0,16.0,linear
5,75251,48426,48426,0.0,0.0,0.0,19.0,16.0,linear
6,82349,52138,52138,0.0,0.0,0.0,19.0,16.0,linear
7,80901,51226,51226,0.0,0.0,0.0,19.0,16.0,linear
8,68726,45293,45293,0.0,0.0,0.0,19.0,16.0,linear
9,82180,51951,51951,0.0,0.0,0.0,19.0,16.0,linear
10,98486,59972,59972,0.0,0.0,0.0,19.0,16.0,linear
11,65474,44004,44004,0.0,0.0,0.0,19.0,16.0,linear
12,151710,30151,30151,0.454429,0.463561,0.0,19.0,16.0,linear
13,292734,69424,69424,0.524431,0.533123,0.0,19.0,16.0,linear
14,295582,70364,70364,0.583417,0.588913,0.0,19.0,16.0,linear
15,253310,51655,51655,0.680309,0.684035,0.0,19.0,16.0,linear
16,214003,36594,36594,0.71206,0.806137,0.0,19.0,16.0,linear
17,234077,31020,31020,0.721808,0.850875,0.0,19.0,16.0,linear
18,242839,22274,22274,0.706037,0.88425,0.0,19.0,16.0,linear
19,255694,13818,13818,0.719047,0.911073,0.0,19.0,16.0,linear
20,255495,12096,12096,0.727828,0.922649,0.0,19.0,16.0,linear
21,253457,12046,12046,0.731503,0.924362,0.0,19.0,16.0,linear
22,248792,11505,11505,0.737223,0.926876,0.0,19.0,16.0,linear
23,246069,10687,10687,0.741345,0.928819,0.0,19.0,16.0,linear
24,245208,10390,10390,0.745664,0.929401,0.0,19.0,16.0,linear
25,242481,9979,9979,0.749462,0.931709,0.0,19.0,16.0,linear
26,240612,9488,9488,0.752356,0.933939,0.0,19.0,16.0,linear
27,239526,9228,9228,0.758594,0.936328,0.0,19.0,16.0,linear
28,238052,8816,8816,0.761935,0.93847,0.0,19.0,16.0,linear
29,236674,8500,8500,0.7658,0.939924,0.0,19.0,16.0,linear
30,234287,8202,8202,0.768734,0.941264,0.0,19.0,16.0,linear
31,232977,7863,7863,0.772921,0.942835,0.0,19.0,16.0,linear
32,231664,7616,7616,0.776127,0.944053,0.0,19.0,16.0,linear
33,229871,7401,7401,0.780685,0.946425,0.0,19.0,16.0,linear
34,227810,7020,7020,0.783345,0.948905,0.0,19.0,16.0,linear
35,227566,6673,6673,0.789991,0.951088,0.0,19.0,16.0,linear
36,225363,6320,6320,0.793819,0.952375,0.0,19.0,16.0,linear
37,223510,6081,6081,0.799362,0.953927,0.0,19.0,16.0,linear
38,220834,5803,5803,0.804172,0.956035,0.0,19.0,16.0,linear
39,219205,5315,5315,0.809447,0.959037,0.0,19.0,16.0,linear
40,217407,4946,4946,0.816031,0.961551,0.0,19.0,16.0,linear
41,215483,4607,4607,0.823142,0.964531,0.0,19.0,16.0,linear
42,212466,4249,4249,0.830063,0.966211,0.0,19.0,16.0,linear
43,210215,3953,3953,0.838965,0.967752,0.0,19.0,16.0,linear
44,207460,3683,3683,0.845788,0.969791,0.0,19.0,16.0,linear
45,205569,3312,3312,0.853443,0.973039,0.0,19.0,16.0,linear
46,203799,2908,2908,0.862443,0.975969,0.0,19.0,16.0,linear
47,200912,2593,2593,0.87081,0.978189,0.0,19.0,16.0,linear
48,198910,2278,2278,0.880748,0.98062,0.0,19.0,16.0,linear
49,196107,1977,1977,0.891935,0.982279,0.0,19.0,16.0,linear
50,193037,1740,1740,0.901354,0.984345,0.0,19.0,16.0,linear
51,190448,1465,1465,0.91178,0.986817,0.0,19.0,16.0,linear
52,188046,1260,1260,0.920005,0.988571,0.0,19.0,16.0,linear
53,186438,1086,1086,0.929445,0.990193,0.0,19.0,16.0,linear
54,184183,886,886,0.938459,0.991802,0.0,19.0,16.0,linear
55,182529,725,725,0.947723,0.993537,0.0,19.0,16.0,linear
56,180720,554,554,0.957201,0.99511,0.0,19.0,16.0,linear
57,178552,406,406,0.965532,0.996823,0.0,19.0,16.0,linear
58,177238,263,263,0.97297,0.997599,0.0,19.0,16.0,linear
59,175936,205,205,0.979889,0.998357,0.0,19.0,16.0,linear
60,174773,123,123,0.985186,0.998986,0.0,19.0,16.0,linear
61,174023,75,75,0.989862,0.999332,0.0,19.0,16.0,linear
62,172798,39,39,0.99326,0.999498,0.0,19.0,16.0,linear
63,172307,43,43,0.995646,0.999577,0.0,19.0,16.0,linear
64,171839,35,35,0.997119,0.999744,0.0,19.0,16.0,linear
65,171553,19,19,0.998218,0.999884,0.0,19.0,16.0,linear
66,171482,15,15,0.998593,0.999907,0.0,19.0,16.0,linear
67,171389,11,11,0.99902,0.999936,0.0,19.0,16.0,linear
68,171682,4,4,0.999107,0.999977,0.0,19.0,16.0,linear
69,171479,2,2,0.999426,0.999988,0.0,19.0,16.0,linear
70,171536,0,0,0.999674,1.0,0.0,19.0,16.0,linear

