generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77746,48942,48942,0.0,0.0,0.0,3.0,11.0,linear
2,78075,49210,49210,0.0,0.0,0.0,3.0,11.0,linear
3,84104,52447,52447,0.0,0.0,0.0,3.0,11.0,linear
4,80837,51210,51210,0.0,0.0,0.0,3.0,11.0,linear
5,70489,46473,46473,0.0,0.0,0.0,3.0,11.0,linear
6,76892,49399,49399,0.0,0.0,0.0,3.0,11.0,linear
7,88520,54799,54799,0.0,0.0,0.0,3.0,11.0,linear
8,78082,49696,49696,0.0,0.0,0.0,3.0,11.0,linear
9,63893,43088,43088,0.0,0.0,0.0,3.0,11.0,linear
10,81350,51648,51648,0.0,0.0,0.0,3.0,11.0,linear
11,96680,58642,58642,0.0,0.0,0.0,3.0,11.0,linear
12,84855,44153,44153,0.1248,0.1248,0.0,3.0,11.0,linear
13,124541,59567,59567,0.152427,0.152427,0.0,3.0,11.0,linear
14,145389,71387,71387,0.133039,0.133039,0.0,3.0,11.0,linear
15,166309,82517,82517,0.123954,0.123954,0.0,3.0,11.0,linear
16,167969,86551,86551,0.127203,0.127203,0.0,3.0,11.0,linear
17,163396,86620,86620,0.127093,0.127093,0.0,3.0,11.0,linear
18,163510,88497,88497,0.1286,0.1286,0.0,3.0,11.0,linear
19,158243,84828,84828,0.131179,0.131179,0.0,3.0,11.0,linear
20,157697,83341,83341,0.129339,0.129339,0.0,3.0,11.0,linear
21,161635,85105,85105,0.126922,0.126922,0.0,3.0,11.0,linear
22,164256,86762,86762,0.126454,0.126454,0.0,3.0,11.0,linear
23,164451,87380,87380,0.127084,0.127084,0.0,3.0,11.0,linear
24,162622,86627,86627,0.127805,0.127805,0.0,3.0,11.0,linear
25,162139,86272,86272,0.128921,0.128921,0.0,3.0,11.0,linear
26,161419,85759,85759,0.128352,0.128352,0.0,3.0,11.0,linear
27,161467,85663,85663,0.127297,0.127297,0.0,3.0,11.0,linear
28,163285,86400,86400,0.127191,0.127191,0.0,3.0,11.0,linear
29,162899,86200,86200,0.128093,0.128093,0.0,3.0,11.0,linear
30,162952,86470,86470,0.127279,0.127279,0.0,3.0,11.0,linear
31,163235,86852,86852,0.127317,0.127317,0.0,3.0,11.0,linear
32,162885,86823,86823,0.126604,0.126604,0.0,3.0,11.0,linear
33,162558,86646,86646,0.127726,0.127726,0.0,3.0,11.0,linear
34,161792,85740,85740,0.128396,0.128396,0.0,3.0,11.0,linear
35,162173,85906,85906,0.126944,0.126944,0.0,3.0,11.0,linear
36,163142,86565,86565,0.127019,0.127019,0.0,3.0,11.0,linear
37,162486,86138,86138,0.127362,0.127362,0.0,3.0,11.0,linear
38,163767,86631,86631,0.127783,0.127783,0.0,3.0,11.0,linear
39,162510,85992,85992,0.127176,0.127176,0.0,3.0,11.0,linear
40,162225,85967,85967,0.127514,0.127514,0.0,3.0,11.0,linear
41,162847,86478,86478,0.126836,0.126836,0.0,3.0,11.0,linear
42,162245,86325,86325,0.126632,0.126632,0.0,3.0,11.0,linear
43,162620,86388,86388,0.12757,0.12757,0.0,3.0,11.0,linear
44,162125,85933,85933,0.128594,0.128594,0.0,3.0,11.0,linear
45,162139,85854,85854,0.128261,0.128261,0.0,3.0,11.0,linear
46,162226,86373,86373,0.128129,0.128129,0.0,3.0,11.0,linear
47,161629,85975,85975,0.128393,0.128393,0.0,3.0,11.0,linear
48,161733,85951,85951,0.128543,0.128543,0.0,3.0,11.0,linear
49,162031,85942,85942,0.127294,0.127294,0.0,3.0,11.0,linear
50,163190,86555,86555,0.127107,0.127107,0.0,3.0,11.0,linear
51,163767,86565,86565,0.128311,0.128311,0.0,3.0,11.0,linear
52,162736,86538,86538,0.127649,0.127649,0.0,3.0,11.0,linear
53,162070,86231,86231,0.128978,0.128978,0.0,3.0,11.0,linear
54,161794,86203,86203,0.128683,0.128683,0.0,3.0,11.0,linear
55,161871,85926,85926,0.128568,0.128568,0.0,3.0,11.0,linear
56,162173,85948,85948,0.127084,0.127084,0.0,3.0,11.0,linear
57,163583,86634,86634,0.126713,0.126713,0.0,3.0,11.0,linear
58,163543,86980,86980,0.126672,0.126672,0.0,3.0,11.0,linear
59,162680,86466,86466,0.126263,0.126263,0.0,3.0,11.0,linear
60,162613,86602,86602,0.128601,0.128601,0.0,3.0,11.0,linear
61,160353,85436,85436,0.127947,0.127947,0.0,3.0,11.0,linear
62,161560,85575,85575,0.128556,0.128556,0.0,3.0,11.0,linear
63,161384,85243,85243,0.127952,0.127952,0.0,3.0,11.0,linear
64,162881,85886,85886,0.127472,0.127472,0.0,3.0,11.0,linear
65,163674,86694,86694,0.126526,0.126526,0.0,3.0,11.0,linear
66,164357,87417,87417,0.128302,0.128302,0.0,3.0,11.0,linear
67,161565,85976,85976,0.129548,0.129548,0.0,3.0,11.0,linear
68,160383,85277,85277,0.128072,0.128072,0.0,3.0,11.0,linear
69,161867,85912,85912,0.12814,0.12814,0.0,3.0,11.0,linear
70,161737,85629,85629,0.127666,0.127666,0.0,3.0,11.0,linear
71,162808,86086,86086,0.1268,0.1268,0.0,3.0,11.0,linear
72,162862,86264,86264,0.128319,0.128319,0.0,3.0,11.0,linear
73,161835,85646,85646,0.126952,0.126952,0.0,3.0,11.0,linear
74,163408,86790,86790,0.127265,0.127265,0.0,3.0,11.0,linear
75,162347,86067,86067,0.128817,0.128817,0.0,3.0,11.0,linear
76,161287,85765,85765,0.127959,0.127959,0.0,3.0,11.0,linear
77,162870,86389,86389,0.128225,0.128225,0.0,3.0,11.0,linear
78,162469,86112,86112,0.127377,0.127377,0.0,3.0,11.0,linear
79,163229,86515,86515,0.128588,0.128588,0.0,3.0,11.0,linear
80,161056,85458,85458,0.129946,0.129946,0.0,3.0,11.0,linear
81,159916,84911,84911,0.128314,0.128314,0.0,3.0,11.0,linear
82,161834,85628,85628,0.127432,0.127432,0.0,3.0,11.0,linear
83,163890,86698,86698,0.127902,0.127902,0.0,3.0,11.0,linear
84,163356,86570,86570,0.128883,0.128883,0.0,3.0,11.0,linear
85,161394,85915,85915,0.128212,0.128212,0.0,3.0,11.0,linear
86,161861,85945,85945,0.127307,0.127307,0.0,3.0,11.0,linear
87,163275,86143,86143,0.128193,0.128193,0.0,3.0,11.0,linear
88,162871,86067,86067,0.12736,0.12736,0.0,3.0,11.0,linear
89,163892,86943,86943,0.128353,0.128353,0.0,3.0,11.0,linear
90,160965,85486,85486,0.128351,0.128351,0.0,3.0,11.0,linear
91,161999,86379,86379,0.127013,0.127013,0.0,3.0,11.0,linear
92,163500,86814,86814,0.127235,0.127235,0.0,3.0,11.0,linear
93,162016,86002,86002,0.12809,0.12809,0.0,3.0,11.0,linear
94,161316,85741,85741,0.128408,0.128408,0.0,3.0,11.0,linear
95,162032,86039,86039,0.127424,0.127424,0.0,3.0,11.0,linear
96,162801,86416,86416,0.127277,0.127277,0.0,3.0,11.0,linear
97,162848,86310,86310,0.128896,0.128896,0.0,3.0,11.0,linear
98,161490,85538,85538,0.129222,0.129222,0.0,3.0,11.0,linear
99,161623,85708,85708,0.128335,0.128335,0.0,3.0,11.0,linear
100,161220,85425,85425,0.128367,0.128367,0.0,3.0,11.0,linear
