generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49199,49199,0.0,0.0,0.5,4.5,3.0,linear
2,78401,49374,49374,0.0,0.0,0.5,4.5,3.0,linear
3,78642,49814,49814,0.0,0.0,0.5,4.5,3.0,linear
4,78746,49905,49905,0.0,0.0,0.5,4.5,3.0,linear
5,78691,50173,50173,0.0,0.0,0.5,4.5,3.0,linear
6,79054,50314,50314,0.0,0.0,0.5,4.5,3.0,linear
7,78839,50081,50081,0.0,0.0,0.5,4.5,3.0,linear
8,79052,50315,50315,0.0,0.0,0.5,4.5,3.0,linear
9,78441,49811,49811,0.0,0.0,0.5,4.5,3.0,linear
10,78166,49973,49973,0.0,0.0,0.5,4.5,3.0,linear
11,78470,50184,50184,0.0,0.0,0.5,4.5,3.0,linear
12,105733,50284,50284,0.222363,0.24265,0.5,4.5,3.0,linear
13,116471,47438,47438,0.326063,0.371527,0.5,4.5,3.0,linear
14,111601,42495,42495,0.366854,0.445903,0.5,4.5,3.0,linear
15,106279,36678,36678,0.409783,0.523779,0.5,4.5,3.0,linear
16,101295,30957,30957,0.45099,0.595728,0.5,4.5,3.0,linear
17,96004,25071,25071,0.492145,0.662729,0.5,4.5,3.0,linear
18,90104,19588,19588,0.531378,0.718891,0.5,4.5,3.0,linear
19,84002,15171,15171,0.570401,0.765457,0.5,4.5,3.0,linear
20,77687,11606,11606,0.609741,0.803978,0.5,4.5,3.0,linear
21,71590,8790,8790,0.649576,0.836644,0.5,4.5,3.0,linear
22,65540,6534,6534,0.690772,0.865044,0.5,4.5,3.0,linear
23,60360,4852,4852,0.734457,0.892074,0.5,4.5,3.0,linear
24,55929,3463,3463,0.776621,0.91612,0.5,4.5,3.0,linear
25,52532,2434,2434,0.819161,0.936756,0.5,4.5,3.0,linear
26,49237,1646,1646,0.85943,0.955158,0.5,4.5,3.0,linear
27,46729,1062,1062,0.894615,0.969789,0.5,4.5,3.0,linear
28,44763,669,669,0.924256,0.980028,0.5,4.5,3.0,linear
29,43510,403,403,0.948973,0.988098,0.5,4.5,3.0,linear
30,42370,241,241,0.96667,0.992911,0.5,4.5,3.0,linear
31,41668,130,130,0.98016,0.996122,0.5,4.5,3.0,linear
32,41388,64,64,0.988527,0.998126,0.5,4.5,3.0,linear
33,41116,33,33,0.993236,0.998957,0.5,4.5,3.0,linear
34,41118,19,19,0.996321,0.999393,0.5,4.5,3.0,linear
35,40609,11,11,0.997897,0.999631,0.5,4.5,3.0,linear
36,40699,6,6,0.998809,0.999828,0.5,4.5,3.0,linear
37,40594,1,1,0.999458,0.999975,0.5,4.5,3.0,linear
38,40584,1,1,0.999778,0.999975,0.5,4.5,3.0,linear
39,40496,0,0,0.999951,1.0,0.5,4.5,3.0,linear

