generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,48841,48841,0.0,0.0,0.0,28.5,3.0,linear
2,77604,48790,48790,0.0,0.0,0.0,28.5,3.0,linear
3,78464,49441,49441,0.0,0.0,0.0,28.5,3.0,linear
4,78412,49691,49691,0.0,0.0,0.0,28.5,3.0,linear
5,78851,50113,50113,0.0,0.0,0.0,28.5,3.0,linear
6,78559,50045,50045,0.0,0.0,0.0,28.5,3.0,linear
7,78428,49943,49943,0.0,0.0,0.0,28.5,3.0,linear
8,78045,49723,49723,0.0,0.0,0.0,28.5,3.0,linear
9,78042,49823,49823,0.0,0.0,0.0,28.5,3.0,linear
10,78382,49976,49976,0.0,0.0,0.0,28.5,3.0,linear
11,78524,50122,50122,0.0,0.0,0.0,28.5,3.0,linear
12,249776,50018,50018,0.610672,0.610672,0.0,28.5,3.0,linear
13,337590,51049,51049,0.707269,0.707269,0.0,28.5,3.0,linear
14,334032,49431,49431,0.726702,0.726702,0.0,28.5,3.0,linear
15,325338,44956,44956,0.761474,0.761474,0.0,28.5,3.0,linear
16,311499,37530,37530,0.80918,0.80918,0.0,28.5,3.0,linear
17,296244,28700,28700,0.860129,0.860129,0.0,28.5,3.0,linear
18,282453,19636,19636,0.904596,0.904596,0.0,28.5,3.0,linear
19,272402,12513,12513,0.939586,0.939586,0.0,28.5,3.0,linear
20,265384,7481,7481,0.963655,0.963655,0.0,28.5,3.0,linear
21,261783,4116,4116,0.979821,0.979821,0.0,28.5,3.0,linear
22,259411,2188,2188,0.989422,0.989422,0.0,28.5,3.0,linear
23,258504,1135,1135,0.994782,0.994782,0.0,28.5,3.0,linear
24,258231,591,591,0.997348,0.997348,0.0,28.5,3.0,linear
25,257774,282,282,0.998731,0.998731,0.0,28.5,3.0,linear
26,256799,122,122,0.999459,0.999459,0.0,28.5,3.0,linear
27,257303,44,44,0.999802,0.999802,0.0,28.5,3.0,linear
28,256963,22,22,0.999903,0.999903,0.0,28.5,3.0,linear
29,257216,8,8,0.999969,0.999969,0.0,28.5,3.0,linear
30,257300,3,3,0.999988,0.999988,0.0,28.5,3.0,linear
31,257324,1,1,0.999996,0.999996,0.0,28.5,3.0,linear
32,257799,0,0,1.0,1.0,0.0,28.5,3.0,linear

