generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77713,48684,48684,0.0,0.0,0.0,6.0,9.0,linear
2,77513,48633,48633,0.0,0.0,0.0,6.0,9.0,linear
3,83549,51880,51880,0.0,0.0,0.0,6.0,9.0,linear
4,82594,51729,51729,0.0,0.0,0.0,6.0,9.0,linear
5,75610,48720,48720,0.0,0.0,0.0,6.0,9.0,linear
6,74178,48137,48137,0.0,0.0,0.0,6.0,9.0,linear
7,81570,51425,51425,0.0,0.0,0.0,6.0,9.0,linear
8,83022,51869,51869,0.0,0.0,0.0,6.0,9.0,linear
9,76381,48777,48777,0.0,0.0,0.0,6.0,9.0,linear
10,73541,47665,47665,0.0,0.0,0.0,6.0,9.0,linear
11,82130,51953,51953,0.0,0.0,0.0,6.0,9.0,linear
12,120495,52682,52682,0.206046,0.206046,0.0,6.0,9.0,linear
13,162512,64805,64805,0.251221,0.251221,0.0,6.0,9.0,linear
14,178764,74795,74795,0.231374,0.231374,0.0,6.0,9.0,linear
15,191939,83590,83590,0.218642,0.218642,0.0,6.0,9.0,linear
16,198305,89775,89775,0.213346,0.213346,0.0,6.0,9.0,linear
17,203027,93747,93747,0.210449,0.210449,0.0,6.0,9.0,linear
18,204259,95666,95666,0.208866,0.208866,0.0,6.0,9.0,linear
19,203879,95318,95318,0.210297,0.210297,0.0,6.0,9.0,linear
20,202636,94703,94703,0.210798,0.210798,0.0,6.0,9.0,linear
21,202411,94382,94382,0.211692,0.211692,0.0,6.0,9.0,linear
22,201833,94067,94067,0.211741,0.211741,0.0,6.0,9.0,linear
23,202422,94229,94229,0.212186,0.212186,0.0,6.0,9.0,linear
24,202417,94174,94174,0.211044,0.211044,0.0,6.0,9.0,linear
25,203090,94314,94314,0.211083,0.211083,0.0,6.0,9.0,linear
26,202879,94440,94440,0.210125,0.210125,0.0,6.0,9.0,linear
27,202945,94371,94371,0.210079,0.210079,0.0,6.0,9.0,linear
28,202929,94530,94530,0.211273,0.211273,0.0,6.0,9.0,linear
29,203085,94580,94580,0.21147,0.21147,0.0,6.0,9.0,linear
30,202945,94569,94569,0.211784,0.211784,0.0,6.0,9.0,linear
31,202429,94359,94359,0.211024,0.211024,0.0,6.0,9.0,linear
32,203157,95094,95094,0.210528,0.210528,0.0,6.0,9.0,linear
33,203340,95015,95015,0.211233,0.211233,0.0,6.0,9.0,linear
34,202971,94738,94738,0.210821,0.210821,0.0,6.0,9.0,linear
35,203260,95126,95126,0.21057,0.21057,0.0,6.0,9.0,linear
36,202971,94923,94923,0.211009,0.211009,0.0,6.0,9.0,linear
37,203011,94817,94817,0.211541,0.211541,0.0,6.0,9.0,linear
38,202144,94395,94395,0.210663,0.210663,0.0,6.0,9.0,linear
39,202619,94489,94489,0.212204,0.212204,0.0,6.0,9.0,linear
40,202307,94015,94015,0.211123,0.211123,0.0,6.0,9.0,linear
41,202632,94255,94255,0.210345,0.210345,0.0,6.0,9.0,linear
42,203112,94670,94670,0.210993,0.210993,0.0,6.0,9.0,linear
43,202925,94396,94396,0.211482,0.211482,0.0,6.0,9.0,linear
44,202725,94511,94511,0.211768,0.211768,0.0,6.0,9.0,linear
45,202475,94533,94533,0.211238,0.211238,0.0,6.0,9.0,linear
46,202985,94796,94796,0.210317,0.210317,0.0,6.0,9.0,linear
47,203075,94818,94818,0.210532,0.210532,0.0,6.0,9.0,linear
48,203226,94503,94503,0.210439,0.210439,0.0,6.0,9.0,linear
49,203111,94903,94903,0.211348,0.211348,0.0,6.0,9.0,linear
50,202601,94543,94543,0.211876,0.211876,0.0,6.0,9.0,linear
51,202749,94688,94688,0.212039,0.212039,0.0,6.0,9.0,linear
52,202935,94755,94755,0.2111,0.2111,0.0,6.0,9.0,linear
53,202713,94572,94572,0.211337,0.211337,0.0,6.0,9.0,linear
54,202472,94414,94414,0.211362,0.211362,0.0,6.0,9.0,linear
55,202609,94529,94529,0.211359,0.211359,0.0,6.0,9.0,linear
56,202797,94259,94259,0.211385,0.211385,0.0,6.0,9.0,linear
57,202854,94131,94131,0.210942,0.210942,0.0,6.0,9.0,linear
