generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49073,49073,0.0,0.0,0.0,0.0,2.0,linear
2,77693,48977,48977,0.0,0.0,0.0,0.0,2.0,linear
3,77780,49259,49259,0.0,0.0,0.0,0.0,2.0,linear
4,78116,49480,49480,0.0,0.0,0.0,0.0,2.0,linear
5,78300,49566,49566,0.0,0.0,0.0,0.0,2.0,linear
6,78413,49836,49836,0.0,0.0,0.0,0.0,2.0,linear
7,78613,50125,50125,0.0,0.0,0.0,0.0,2.0,linear
8,78888,50055,50055,0.0,0.0,0.0,0.0,2.0,linear
9,78825,49916,49916,0.0,0.0,0.0,0.0,2.0,linear
10,78879,50005,50005,0.0,0.0,0.0,0.0,2.0,linear
11,78684,49944,49944,0.0,0.0,0.0,0.0,2.0,linear
12,78732,49932,49932,0.0,0.0,0.0,0.0,2.0,linear
13,78539,49867,49867,0.0,0.0,0.0,0.0,2.0,linear
14,78393,49822,49822,0.0,0.0,0.0,0.0,2.0,linear
15,78283,49791,49791,0.0,0.0,0.0,0.0,2.0,linear
16,77998,49736,49736,0.0,0.0,0.0,0.0,2.0,linear
17,77980,49789,49789,0.0,0.0,0.0,0.0,2.0,linear
18,78342,49983,49983,0.0,0.0,0.0,0.0,2.0,linear
19,78596,50103,50103,0.0,0.0,0.0,0.0,2.0,linear
20,78574,49976,49976,0.0,0.0,0.0,0.0,2.0,linear
21,78602,50037,50037,0.0,0.0,0.0,0.0,2.0,linear
22,78381,49900,49900,0.0,0.0,0.0,0.0,2.0,linear
23,78360,49915,49915,0.0,0.0,0.0,0.0,2.0,linear
24,78569,49929,49929,0.0,0.0,0.0,0.0,2.0,linear
25,78592,49970,49970,0.0,0.0,0.0,0.0,2.0,linear
26,78734,50069,50069,0.0,0.0,0.0,0.0,2.0,linear
27,78331,50138,50138,0.0,0.0,0.0,0.0,2.0,linear
28,78681,50336,50336,0.0,0.0,0.0,0.0,2.0,linear
29,78767,50385,50385,0.0,0.0,0.0,0.0,2.0,linear
30,78853,50226,50226,0.0,0.0,0.0,0.0,2.0,linear
31,78516,50007,50007,0.0,0.0,0.0,0.0,2.0,linear
32,78826,50045,50045,0.0,0.0,0.0,0.0,2.0,linear
33,79014,50147,50147,0.0,0.0,0.0,0.0,2.0,linear
34,79243,50252,50252,0.0,0.0,0.0,0.0,2.0,linear
35,79018,50287,50287,0.0,0.0,0.0,0.0,2.0,linear
36,78723,50268,50268,0.0,0.0,0.0,0.0,2.0,linear
37,79112,50611,50611,0.0,0.0,0.0,0.0,2.0,linear
38,78796,50349,50349,0.0,0.0,0.0,0.0,2.0,linear
39,78487,50124,50124,0.0,0.0,0.0,0.0,2.0,linear
40,78470,50117,50117,0.0,0.0,0.0,0.0,2.0,linear
41,78725,50142,50142,0.0,0.0,0.0,0.0,2.0,linear
42,78642,50032,50032,0.0,0.0,0.0,0.0,2.0,linear

