generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,48994,48994,0.0,0.0,0.0,0.0,6.0,linear
2,78156,49192,49192,0.0,0.0,0.0,0.0,6.0,linear
3,80950,50890,50890,0.0,0.0,0.0,0.0,6.0,linear
4,79581,50318,50318,0.0,0.0,0.0,0.0,6.0,linear
5,77205,49404,49404,0.0,0.0,0.0,0.0,6.0,linear
6,77470,49539,49539,0.0,0.0,0.0,0.0,6.0,linear
7,79164,50310,50310,0.0,0.0,0.0,0.0,6.0,linear
8,79643,50328,50328,0.0,0.0,0.0,0.0,6.0,linear
9,79002,49861,49861,0.0,0.0,0.0,0.0,6.0,linear
10,78305,49814,49814,0.0,0.0,0.0,0.0,6.0,linear
11,79019,50392,50392,0.0,0.0,0.0,0.0,6.0,linear
12,79230,50355,50355,0.0,0.0,0.0,0.0,6.0,linear
13,78383,49860,49860,0.0,0.0,0.0,0.0,6.0,linear
14,79470,50377,50377,0.0,0.0,0.0,0.0,6.0,linear
15,78564,49945,49945,0.0,0.0,0.0,0.0,6.0,linear
16,78092,49741,49741,0.0,0.0,0.0,0.0,6.0,linear
17,78470,50004,50004,0.0,0.0,0.0,0.0,6.0,linear
18,78564,50089,50089,0.0,0.0,0.0,0.0,6.0,linear
19,77758,49708,49708,0.0,0.0,0.0,0.0,6.0,linear
20,79023,50159,50159,0.0,0.0,0.0,0.0,6.0,linear
21,78399,49878,49878,0.0,0.0,0.0,0.0,6.0,linear
22,78931,50142,50142,0.0,0.0,0.0,0.0,6.0,linear
23,78017,49665,49665,0.0,0.0,0.0,0.0,6.0,linear
24,77890,49594,49594,0.0,0.0,0.0,0.0,6.0,linear
25,79128,50199,50199,0.0,0.0,0.0,0.0,6.0,linear
26,78068,49632,49632,0.0,0.0,0.0,0.0,6.0,linear
27,78071,49671,49671,0.0,0.0,0.0,0.0,6.0,linear
28,79002,50142,50142,0.0,0.0,0.0,0.0,6.0,linear
29,78641,50118,50118,0.0,0.0,0.0,0.0,6.0,linear
30,78249,50040,50040,0.0,0.0,0.0,0.0,6.0,linear
31,78187,49893,49893,0.0,0.0,0.0,0.0,6.0,linear
32,78352,50009,50009,0.0,0.0,0.0,0.0,6.0,linear
33,79131,50280,50280,0.0,0.0,0.0,0.0,6.0,linear
34,78480,50100,50100,0.0,0.0,0.0,0.0,6.0,linear
35,78126,49932,49932,0.0,0.0,0.0,0.0,6.0,linear
36,77616,49488,49488,0.0,0.0,0.0,0.0,6.0,linear
37,79184,50084,50084,0.0,0.0,0.0,0.0,6.0,linear
38,78704,50069,50069,0.0,0.0,0.0,0.0,6.0,linear
39,78818,50121,50121,0.0,0.0,0.0,0.0,6.0,linear
40,77692,49593,49593,0.0,0.0,0.0,0.0,6.0,linear
41,76503,48988,48988,0.0,0.0,0.0,0.0,6.0,linear
42,78854,50153,50153,0.0,0.0,0.0,0.0,6.0,linear

