generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49180,49180,0.0,0.0,0.0,19.0,3.0,linear
2,78122,49242,49242,0.0,0.0,0.0,19.0,3.0,linear
3,78839,49819,49819,0.0,0.0,0.0,19.0,3.0,linear
4,79122,50137,50137,0.0,0.0,0.0,19.0,3.0,linear
5,78665,50007,50007,0.0,0.0,0.0,19.0,3.0,linear
6,78707,50243,50243,0.0,0.0,0.0,19.0,3.0,linear
7,78818,50288,50288,0.0,0.0,0.0,19.0,3.0,linear
8,78525,50020,50020,0.0,0.0,0.0,19.0,3.0,linear
9,78511,49671,49671,0.0,0.0,0.0,19.0,3.0,linear
10,78791,50076,50076,0.0,0.0,0.0,19.0,3.0,linear
11,79195,50369,50369,0.0,0.0,0.0,19.0,3.0,linear
12,192948,50371,50371,0.531966,0.549758,0.0,19.0,3.0,linear
13,245661,46185,46185,0.656291,0.690174,0.0,19.0,3.0,linear
14,239628,39718,39718,0.690424,0.745334,0.0,19.0,3.0,linear
15,233246,32452,32452,0.725016,0.800735,0.0,19.0,3.0,linear
16,227057,24953,24953,0.759955,0.851201,0.0,19.0,3.0,linear
17,219827,17682,17682,0.796304,0.89581,0.0,19.0,3.0,linear
18,212191,11749,11749,0.831411,0.928887,0.0,19.0,3.0,linear
19,204260,7591,7591,0.865499,0.952395,0.0,19.0,3.0,linear
20,196545,4676,4676,0.897675,0.96877,0.0,19.0,3.0,linear
21,188681,2809,2809,0.926038,0.979574,0.0,19.0,3.0,linear
22,183036,1677,1677,0.950418,0.987406,0.0,19.0,3.0,linear
23,179020,995,995,0.967675,0.992394,0.0,19.0,3.0,linear
24,176070,592,592,0.979849,0.995561,0.0,19.0,3.0,linear
25,174011,334,334,0.987314,0.997436,0.0,19.0,3.0,linear
26,173299,186,186,0.992705,0.998596,0.0,19.0,3.0,linear
27,172497,108,108,0.995661,0.999202,0.0,19.0,3.0,linear
28,172455,70,70,0.997457,0.999525,0.0,19.0,3.0,linear
29,171676,43,43,0.998516,0.999703,0.0,19.0,3.0,linear
30,171342,19,19,0.999163,0.999866,0.0,19.0,3.0,linear
31,171453,7,7,0.999531,0.999948,0.0,19.0,3.0,linear
32,171392,2,2,0.999778,0.999977,0.0,19.0,3.0,linear
33,171171,1,1,0.999909,0.999994,0.0,19.0,3.0,linear
34,171506,1,1,0.999953,0.999994,0.0,19.0,3.0,linear
35,171606,0,0,0.999997,1.0,0.0,19.0,3.0,linear

