generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49189,49189,0.0,0.0,0.0,21.0,10.0,linear
2,78207,49413,49413,0.0,0.0,0.0,21.0,10.0,linear
3,81818,51314,51314,0.0,0.0,0.0,21.0,10.0,linear
4,80769,51063,51063,0.0,0.0,0.0,21.0,10.0,linear
5,73578,47577,47577,0.0,0.0,0.0,21.0,10.0,linear
6,75999,48809,48809,0.0,0.0,0.0,21.0,10.0,linear
7,85275,53116,53116,0.0,0.0,0.0,21.0,10.0,linear
8,82706,51724,51724,0.0,0.0,0.0,21.0,10.0,linear
9,68832,45392,45392,0.0,0.0,0.0,21.0,10.0,linear
10,74792,48479,48479,0.0,0.0,0.0,21.0,10.0,linear
11,90203,55427,55427,0.0,0.0,0.0,21.0,10.0,linear
12,207430,50910,50910,0.452494,0.452494,0.0,21.0,10.0,linear
13,310513,71619,71619,0.520522,0.520522,0.0,21.0,10.0,linear
14,322882,80183,80183,0.498757,0.498757,0.0,21.0,10.0,linear
15,335282,88389,88389,0.494272,0.494272,0.0,21.0,10.0,linear
16,330425,89846,89846,0.503296,0.503296,0.0,21.0,10.0,linear
17,325091,88089,88089,0.515339,0.515339,0.0,21.0,10.0,linear
18,317179,84215,84215,0.530228,0.530228,0.0,21.0,10.0,linear
19,308689,77861,77861,0.548083,0.548083,0.0,21.0,10.0,linear
20,300585,72863,72863,0.564509,0.564509,0.0,21.0,10.0,linear
21,293124,67676,67676,0.584677,0.584677,0.0,21.0,10.0,linear
22,284823,62626,62626,0.604245,0.604245,0.0,21.0,10.0,linear
23,277555,57610,57610,0.627685,0.627685,0.0,21.0,10.0,linear
24,268444,52199,52199,0.651761,0.651761,0.0,21.0,10.0,linear
25,260560,46947,46947,0.680283,0.680283,0.0,21.0,10.0,linear
26,251624,41312,41312,0.708283,0.708283,0.0,21.0,10.0,linear
27,243506,36225,36225,0.738995,0.738995,0.0,21.0,10.0,linear
28,235370,31041,31041,0.771264,0.771264,0.0,21.0,10.0,linear
29,228272,26195,26195,0.804225,0.804225,0.0,21.0,10.0,linear
30,220841,21505,21505,0.836333,0.836333,0.0,21.0,10.0,linear
31,214446,17335,17335,0.868358,0.868358,0.0,21.0,10.0,linear
32,208136,13235,13235,0.899904,0.899904,0.0,21.0,10.0,linear
33,202622,9736,9736,0.926902,0.926902,0.0,21.0,10.0,linear
34,198869,6910,6910,0.949016,0.949016,0.0,21.0,10.0,linear
35,195760,4703,4703,0.966397,0.966397,0.0,21.0,10.0,linear
36,193289,2993,2993,0.97831,0.97831,0.0,21.0,10.0,linear
37,192213,1902,1902,0.986939,0.986939,0.0,21.0,10.0,linear
38,190624,1147,1147,0.992411,0.992411,0.0,21.0,10.0,linear
39,189940,660,660,0.995642,0.995642,0.0,21.0,10.0,linear
40,189910,354,354,0.997699,0.997699,0.0,21.0,10.0,linear
41,189586,202,202,0.998708,0.998708,0.0,21.0,10.0,linear
42,189815,100,100,0.99932,0.99932,0.0,21.0,10.0,linear
43,189442,43,43,0.999715,0.999715,0.0,21.0,10.0,linear
44,188892,19,19,0.999884,0.999884,0.0,21.0,10.0,linear
45,189432,10,10,0.999942,0.999942,0.0,21.0,10.0,linear
46,189808,6,6,0.999968,0.999968,0.0,21.0,10.0,linear
47,189132,2,2,0.999989,0.999989,0.0,21.0,10.0,linear
48,189516,1,1,0.999995,0.999995,0.0,21.0,10.0,linear
49,189824,0,0,1.0,1.0,0.0,21.0,10.0,linear

