generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49167,49167,0.0,0.0,0.5,9.5,15.0,linear
2,78154,49033,49033,0.0,0.0,0.5,9.5,15.0,linear
3,85776,53300,53300,0.0,0.0,0.5,9.5,15.0,linear
4,78567,50253,50253,0.0,0.0,0.5,9.5,15.0,linear
5,62784,42571,42571,0.0,0.0,0.5,9.5,15.0,linear
6,87844,54771,54771,0.0,0.0,0.5,9.5,15.0,linear
7,102019,61507,61507,0.0,0.0,0.5,9.5,15.0,linear
8,68064,45260,45260,0.0,0.0,0.5,9.5,15.0,linear
9,38699,31464,31464,0.0,0.0,0.5,9.5,15.0,linear
10,112565,66573,66573,0.0,0.0,0.5,9.5,15.0,linear
11,124839,72030,72030,0.0,0.0,0.5,9.5,15.0,linear
12,139989,52796,52796,0.407825,0.407825,0.5,9.5,15.0,linear
13,130748,37633,37633,0.506992,0.544377,0.5,9.5,15.0,linear
14,157141,45499,45499,0.448877,0.509824,0.5,9.5,15.0,linear
15,187803,52782,52782,0.486584,0.537295,0.5,9.5,15.0,linear
16,156785,36456,36456,0.540653,0.643072,0.5,9.5,15.0,linear
17,149844,31075,31075,0.558789,0.748519,0.5,9.5,15.0,linear
18,170742,29777,29777,0.583073,0.786518,0.5,9.5,15.0,linear
19,170780,24349,24349,0.581389,0.82404,0.5,9.5,15.0,linear
20,177834,19536,19536,0.599073,0.847857,0.5,9.5,15.0,linear
21,171423,16049,16049,0.606991,0.866042,0.5,9.5,15.0,linear
22,175009,15770,15770,0.613811,0.872163,0.5,9.5,15.0,linear
23,169048,14192,14192,0.620631,0.881286,0.5,9.5,15.0,linear
24,168103,13195,13195,0.627781,0.886277,0.5,9.5,15.0,linear
25,164260,12370,12370,0.633349,0.890731,0.5,9.5,15.0,linear
26,162483,11562,11562,0.639041,0.894279,0.5,9.5,15.0,linear
27,159153,11004,11004,0.644784,0.898467,0.5,9.5,15.0,linear
28,157111,10253,10253,0.651324,0.902857,0.5,9.5,15.0,linear
29,154651,9781,9781,0.657291,0.905795,0.5,9.5,15.0,linear
30,151978,9305,9305,0.6623,0.909551,0.5,9.5,15.0,linear
31,149600,8784,8784,0.667414,0.911929,0.5,9.5,15.0,linear
32,148036,8363,8363,0.673134,0.915152,0.5,9.5,15.0,linear
33,145148,7835,7835,0.679503,0.920387,0.5,9.5,15.0,linear
34,142583,7232,7232,0.685751,0.923701,0.5,9.5,15.0,linear
35,140899,6763,6763,0.695251,0.927966,0.5,9.5,15.0,linear
36,138025,6250,6250,0.702011,0.931026,0.5,9.5,15.0,linear
37,135906,5869,5869,0.710207,0.93241,0.5,9.5,15.0,linear
38,133176,5512,5512,0.718984,0.936686,0.5,9.5,15.0,linear
39,130302,5061,5061,0.727455,0.939504,0.5,9.5,15.0,linear
40,127919,4682,4682,0.73572,0.942997,0.5,9.5,15.0,linear
41,125488,4373,4373,0.744705,0.945428,0.5,9.5,15.0,linear
42,123112,4044,4044,0.754763,0.949827,0.5,9.5,15.0,linear
43,120730,3524,3524,0.764314,0.954173,0.5,9.5,15.0,linear
44,118812,3199,3199,0.775412,0.95811,0.5,9.5,15.0,linear
45,115940,2803,2803,0.788396,0.962964,0.5,9.5,15.0,linear
46,113043,2418,2418,0.802632,0.965593,0.5,9.5,15.0,linear
47,110079,2187,2187,0.818435,0.96868,0.5,9.5,15.0,linear
48,107310,1897,1897,0.830912,0.97089,0.5,9.5,15.0,linear
49,104591,1706,1706,0.845048,0.973985,0.5,9.5,15.0,linear
50,102591,1408,1408,0.857745,0.978083,0.5,9.5,15.0,linear
51,101074,1210,1210,0.871743,0.98059,0.5,9.5,15.0,linear
52,99460,1053,1053,0.882375,0.983948,0.5,9.5,15.0,linear
53,97732,842,842,0.896677,0.987435,0.5,9.5,15.0,linear
54,95815,672,672,0.909557,0.989814,0.5,9.5,15.0,linear
55,94509,491,491,0.923734,0.99246,0.5,9.5,15.0,linear
56,92734,352,352,0.937838,0.994077,0.5,9.5,15.0,linear
57,91386,253,253,0.952216,0.995519,0.5,9.5,15.0,linear
58,89647,177,177,0.964126,0.996865,0.5,9.5,15.0,linear
59,88596,127,127,0.974709,0.997934,0.5,9.5,15.0,linear
60,87926,86,86,0.981879,0.998516,0.5,9.5,15.0,linear
61,87345,66,66,0.987236,0.998955,0.5,9.5,15.0,linear
62,86655,43,43,0.990833,0.999415,0.5,9.5,15.0,linear
63,86651,20,20,0.994074,0.999747,0.5,9.5,15.0,linear
64,86431,5,5,0.996364,0.999942,0.5,9.5,15.0,linear
65,85840,3,3,0.998264,0.999965,0.5,9.5,15.0,linear
66,85757,1,1,0.99912,0.999988,0.5,9.5,15.0,linear
67,86140,0,0,0.999605,1.0,0.5,9.5,15.0,linear

