generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49359,49359,0.0,0.0,0.5,3.0,6.0,linear
2,78233,49404,49404,0.0,0.0,0.5,3.0,6.0,linear
3,79490,50181,50181,0.0,0.0,0.5,3.0,6.0,linear
4,80071,50617,50617,0.0,0.0,0.5,3.0,6.0,linear
5,79088,50471,50471,0.0,0.0,0.5,3.0,6.0,linear
6,77703,50058,50058,0.0,0.0,0.5,3.0,6.0,linear
7,77265,49740,49740,0.0,0.0,0.5,3.0,6.0,linear
8,78806,50169,50169,0.0,0.0,0.5,3.0,6.0,linear
9,79281,50395,50395,0.0,0.0,0.5,3.0,6.0,linear
10,78490,49984,49984,0.0,0.0,0.5,3.0,6.0,linear
11,79040,50288,50288,0.0,0.0,0.5,3.0,6.0,linear
12,96260,49838,49838,0.162939,0.180717,0.5,3.0,6.0,linear
13,103198,47608,47608,0.248282,0.29103,0.5,3.0,6.0,linear
14,98827,43621,43621,0.282514,0.361025,0.5,3.0,6.0,linear
15,97591,39654,39654,0.319367,0.436938,0.5,3.0,6.0,linear
16,96826,35744,35744,0.350924,0.504955,0.5,3.0,6.0,linear
17,96596,31712,31712,0.379205,0.563347,0.5,3.0,6.0,linear
18,95679,28061,28061,0.403265,0.611845,0.5,3.0,6.0,linear
19,94538,25068,25068,0.422904,0.649441,0.5,3.0,6.0,linear
20,93165,22492,22492,0.43957,0.678237,0.5,3.0,6.0,linear
21,90873,20453,20453,0.450968,0.696573,0.5,3.0,6.0,linear
22,88132,18628,18628,0.462029,0.711601,0.5,3.0,6.0,linear
23,85044,17067,17067,0.473051,0.726358,0.5,3.0,6.0,linear
24,81901,15583,15583,0.483638,0.739656,0.5,3.0,6.0,linear
25,79431,14435,14435,0.493537,0.750658,0.5,3.0,6.0,linear
26,76726,13300,13300,0.503972,0.763374,0.5,3.0,6.0,linear
27,74148,12114,12114,0.516818,0.776633,0.5,3.0,6.0,linear
28,70836,10935,10935,0.526594,0.785182,0.5,3.0,6.0,linear
29,68189,10009,10009,0.537239,0.794738,0.5,3.0,6.0,linear
30,65574,9153,9153,0.550825,0.804784,0.5,3.0,6.0,linear
31,62724,8252,8252,0.561811,0.814453,0.5,3.0,6.0,linear
32,60194,7538,7538,0.574682,0.824998,0.5,3.0,6.0,linear
33,57739,6863,6863,0.589687,0.836596,0.5,3.0,6.0,linear
34,55082,6076,6076,0.604014,0.847213,0.5,3.0,6.0,linear
35,53193,5354,5354,0.621616,0.858447,0.5,3.0,6.0,linear
36,50675,4696,4696,0.638561,0.869859,0.5,3.0,6.0,linear
37,48472,4104,4104,0.657163,0.88035,0.5,3.0,6.0,linear
38,45983,3517,3517,0.6768,0.893313,0.5,3.0,6.0,linear
39,43907,2953,2953,0.699077,0.905001,0.5,3.0,6.0,linear
40,41540,2482,2482,0.723218,0.914575,0.5,3.0,6.0,linear
41,39354,2003,2003,0.74746,0.92615,0.5,3.0,6.0,linear
42,37594,1607,1607,0.773991,0.937627,0.5,3.0,6.0,linear
43,35958,1260,1260,0.802186,0.948269,0.5,3.0,6.0,linear
44,34372,990,990,0.83005,0.957856,0.5,3.0,6.0,linear
45,32579,746,746,0.859705,0.967297,0.5,3.0,6.0,linear
46,31366,557,557,0.883964,0.975313,0.5,3.0,6.0,linear
47,30610,365,365,0.909004,0.983727,0.5,3.0,6.0,linear
48,29666,232,232,0.930498,0.988115,0.5,3.0,6.0,linear
49,28785,162,162,0.9518,0.992514,0.5,3.0,6.0,linear
50,28268,108,108,0.966853,0.995242,0.5,3.0,6.0,linear
51,27894,73,73,0.977935,0.996992,0.5,3.0,6.0,linear
52,27820,45,45,0.984526,0.998113,0.5,3.0,6.0,linear
53,27363,24,24,0.989967,0.998909,0.5,3.0,6.0,linear
54,27243,13,13,0.993942,0.999414,0.5,3.0,6.0,linear
55,27040,2,2,0.996164,0.999852,0.5,3.0,6.0,linear
56,27340,1,1,0.998428,0.999963,0.5,3.0,6.0,linear
57,27067,0,0,0.999224,1.0,0.5,3.0,6.0,linear

