generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49362,49362,0.0,0.0,0.0,1.0,3.0,linear
2,78514,49410,49410,0.0,0.0,0.0,1.0,3.0,linear
3,78877,49871,49871,0.0,0.0,0.0,1.0,3.0,linear
4,78625,49940,49940,0.0,0.0,0.0,1.0,3.0,linear
5,78258,49804,49804,0.0,0.0,0.0,1.0,3.0,linear
6,78145,49715,49715,0.0,0.0,0.0,1.0,3.0,linear
7,78235,49895,49895,0.0,0.0,0.0,1.0,3.0,linear
8,78611,50008,50008,0.0,0.0,0.0,1.0,3.0,linear
9,78291,49700,49700,0.0,0.0,0.0,1.0,3.0,linear
10,78444,49850,49850,0.0,0.0,0.0,1.0,3.0,linear
11,78640,50051,50051,0.0,0.0,0.0,1.0,3.0,linear
12,84768,50167,50167,0.062755,0.0726475,0.0,1.0,3.0,linear
13,86511,48783,48783,0.104439,0.130676,0.0,1.0,3.0,linear
14,84242,46564,46564,0.125845,0.172873,0.0,1.0,3.0,linear
15,81706,44011,44011,0.148995,0.2173,0.0,1.0,3.0,linear
16,79160,40952,40952,0.171388,0.260435,0.0,1.0,3.0,linear
17,76399,37940,37940,0.191219,0.298182,0.0,1.0,3.0,linear
18,74414,35279,35279,0.207898,0.329864,0.0,1.0,3.0,linear
19,72294,33008,33008,0.220323,0.353443,0.0,1.0,3.0,linear
20,71123,31329,31329,0.231925,0.37418,0.0,1.0,3.0,linear
21,69207,29605,29605,0.240575,0.389928,0.0,1.0,3.0,linear
22,67176,28279,28279,0.246438,0.399813,0.0,1.0,3.0,linear
23,65057,26848,26848,0.253079,0.410251,0.0,1.0,3.0,linear
24,63424,25769,25769,0.259732,0.420946,0.0,1.0,3.0,linear
25,62400,24805,24805,0.266596,0.433142,0.0,1.0,3.0,linear
26,60641,23588,23588,0.271988,0.442143,0.0,1.0,3.0,linear
27,59243,22771,22771,0.276056,0.446527,0.0,1.0,3.0,linear
28,57639,22064,22064,0.279365,0.451844,0.0,1.0,3.0,linear
29,56502,21434,21434,0.284581,0.459591,0.0,1.0,3.0,linear
30,55568,20750,20750,0.288557,0.465576,0.0,1.0,3.0,linear
31,54630,20101,20101,0.293364,0.470442,0.0,1.0,3.0,linear
32,53058,19477,19477,0.292834,0.47072,0.0,1.0,3.0,linear
33,52570,19008,19008,0.299279,0.479153,0.0,1.0,3.0,linear
34,51256,18400,18400,0.303598,0.485925,0.0,1.0,3.0,linear
35,50444,17898,17898,0.306355,0.489669,0.0,1.0,3.0,linear
36,49175,17214,17214,0.309157,0.493462,0.0,1.0,3.0,linear
37,48752,16997,16997,0.312022,0.497437,0.0,1.0,3.0,linear
38,47884,16598,16598,0.315112,0.501002,0.0,1.0,3.0,linear
39,46957,16057,16057,0.320736,0.508196,0.0,1.0,3.0,linear
