generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49399,49399,0.0,0.0,0.0,6.0,14.0,linear
2,78538,49606,49606,0.0,0.0,0.0,6.0,14.0,linear
3,83455,52225,52225,0.0,0.0,0.0,6.0,14.0,linear
4,76892,49212,49212,0.0,0.0,0.0,6.0,14.0,linear
5,68519,44991,44991,0.0,0.0,0.0,6.0,14.0,linear
6,85075,52890,52890,0.0,0.0,0.0,6.0,14.0,linear
7,94048,57302,57302,0.0,0.0,0.0,6.0,14.0,linear
8,61663,41863,41863,0.0,0.0,0.0,6.0,14.0,linear
9,57292,39760,39760,0.0,0.0,0.0,6.0,14.0,linear
10,112198,66131,66131,0.0,0.0,0.0,6.0,14.0,linear
11,103805,61921,61921,0.0,0.0,0.0,6.0,14.0,linear
12,102117,44910,44910,0.242208,0.242208,0.0,6.0,14.0,linear
13,136425,54779,54779,0.263361,0.263361,0.0,6.0,14.0,linear
14,178998,75016,75016,0.220588,0.220588,0.0,6.0,14.0,linear
15,206924,88538,88538,0.198526,0.198526,0.0,6.0,14.0,linear
16,218587,97494,97494,0.191548,0.191548,0.0,6.0,14.0,linear
17,226862,106953,106953,0.18719,0.18719,0.0,6.0,14.0,linear
18,231298,112715,112715,0.19074,0.19074,0.0,6.0,14.0,linear
19,221299,108013,108013,0.198323,0.198323,0.0,6.0,14.0,linear
20,211933,103022,103022,0.198609,0.198609,0.0,6.0,14.0,linear
21,212458,102229,102229,0.197041,0.197041,0.0,6.0,14.0,linear
22,215993,102949,102949,0.194636,0.194636,0.0,6.0,14.0,linear
23,219475,103850,103850,0.193118,0.193118,0.0,6.0,14.0,linear
24,219888,104464,104464,0.192358,0.192358,0.0,6.0,14.0,linear
25,221195,105627,105627,0.194205,0.194205,0.0,6.0,14.0,linear
26,219305,105119,105119,0.195457,0.195457,0.0,6.0,14.0,linear
27,217903,104563,104563,0.194244,0.194244,0.0,6.0,14.0,linear
28,218404,104600,104600,0.193929,0.193929,0.0,6.0,14.0,linear
29,217854,104086,104086,0.193602,0.193602,0.0,6.0,14.0,linear
30,219274,104919,104919,0.194159,0.194159,0.0,6.0,14.0,linear
31,219690,105067,105067,0.194737,0.194737,0.0,6.0,14.0,linear
32,219830,105546,105546,0.19466,0.19466,0.0,6.0,14.0,linear
33,218492,105112,105112,0.195031,0.195031,0.0,6.0,14.0,linear
34,217993,104641,104641,0.195246,0.195246,0.0,6.0,14.0,linear
