generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49443,49443,0.0,0.0,0.5,2.0,6.0,linear
2,78362,49435,49435,0.0,0.0,0.5,2.0,6.0,linear
3,79185,50198,50198,0.0,0.0,0.5,2.0,6.0,linear
4,79558,50421,50421,0.0,0.0,0.5,2.0,6.0,linear
5,78688,50063,50063,0.0,0.0,0.5,2.0,6.0,linear
6,78573,50097,50097,0.0,0.0,0.5,2.0,6.0,linear
7,78698,50158,50158,0.0,0.0,0.5,2.0,6.0,linear
8,78106,49896,49896,0.0,0.0,0.5,2.0,6.0,linear
9,78187,49820,49820,0.0,0.0,0.5,2.0,6.0,linear
10,78546,50008,50008,0.0,0.0,0.5,2.0,6.0,linear
11,79185,50064,50064,0.0,0.0,0.5,2.0,6.0,linear
12,90303,49573,49573,0.116577,0.131597,0.5,2.0,6.0,linear
13,94568,47983,47983,0.183385,0.221024,0.5,2.0,6.0,linear
14,91925,44910,44910,0.215309,0.28384,0.5,2.0,6.0,linear
15,89715,41348,41348,0.248246,0.352045,0.5,2.0,6.0,linear
16,89768,38379,38379,0.277111,0.413546,0.5,2.0,6.0,linear
17,89341,35120,35120,0.302888,0.467289,0.5,2.0,6.0,linear
18,89305,32107,32107,0.326855,0.516134,0.5,2.0,6.0,linear
19,89070,29790,29790,0.342505,0.5482,0.5,2.0,6.0,linear
20,88262,27824,27824,0.354427,0.573231,0.5,2.0,6.0,linear
21,87614,26192,26192,0.367189,0.596544,0.5,2.0,6.0,linear
22,85918,24408,24408,0.377302,0.613376,0.5,2.0,6.0,linear
23,84156,23171,23171,0.384431,0.627112,0.5,2.0,6.0,linear
24,83112,22251,22251,0.390087,0.635908,0.5,2.0,6.0,linear
25,81528,21142,21142,0.39638,0.646039,0.5,2.0,6.0,linear
26,80175,20374,20374,0.400992,0.652414,0.5,2.0,6.0,linear
27,78340,19401,19401,0.408249,0.664712,0.5,2.0,6.0,linear
28,77401,18656,18656,0.413719,0.672746,0.5,2.0,6.0,linear
29,76045,17888,17888,0.417821,0.67721,0.5,2.0,6.0,linear
30,74420,17207,17207,0.42235,0.685067,0.5,2.0,6.0,linear
31,73206,16540,16540,0.428865,0.694851,0.5,2.0,6.0,linear
32,71633,15680,15680,0.433476,0.699999,0.5,2.0,6.0,linear
33,70035,15195,15195,0.436932,0.703178,0.5,2.0,6.0,linear
34,68341,14423,14423,0.440955,0.707843,0.5,2.0,6.0,linear
35,67438,14071,14071,0.445189,0.711328,0.5,2.0,6.0,linear
36,66300,13703,13703,0.448361,0.715148,0.5,2.0,6.0,linear
37,64994,13224,13224,0.452095,0.720794,0.5,2.0,6.0,linear
38,64100,12858,12858,0.456338,0.723998,0.5,2.0,6.0,linear
39,62612,12414,12414,0.460673,0.731455,0.5,2.0,6.0,linear
40,61629,11997,11997,0.465643,0.735949,0.5,2.0,6.0,linear
41,60389,11540,11540,0.470368,0.740813,0.5,2.0,6.0,linear
42,59814,11036,11036,0.473772,0.744491,0.5,2.0,6.0,linear
43,58521,10635,10635,0.478573,0.750472,0.5,2.0,6.0,linear
44,57303,10007,10007,0.485648,0.758821,0.5,2.0,6.0,linear
45,55856,9501,9501,0.49022,0.761992,0.5,2.0,6.0,linear
46,54620,9069,9069,0.496341,0.767765,0.5,2.0,6.0,linear
47,52804,8585,8585,0.501221,0.770265,0.5,2.0,6.0,linear
48,51745,8248,8248,0.505085,0.772797,0.5,2.0,6.0,linear
49,50550,7980,7980,0.511175,0.777495,0.5,2.0,6.0,linear
50,49306,7656,7656,0.518939,0.785562,0.5,2.0,6.0,linear
51,47739,7170,7170,0.523539,0.788702,0.5,2.0,6.0,linear
52,47047,6859,6859,0.532957,0.798462,0.5,2.0,6.0,linear
53,45836,6381,6381,0.541959,0.805853,0.5,2.0,6.0,linear
54,44264,5882,5882,0.552332,0.81679,0.5,2.0,6.0,linear
55,42709,5346,5346,0.564706,0.828221,0.5,2.0,6.0,linear
56,41067,4867,4867,0.576815,0.835316,0.5,2.0,6.0,linear
