generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49201,49201,0.0,0.0,0.0,4.5,3.0,linear
2,78246,49346,49346,0.0,0.0,0.0,4.5,3.0,linear
3,78368,49530,49530,0.0,0.0,0.0,4.5,3.0,linear
4,78752,49738,49738,0.0,0.0,0.0,4.5,3.0,linear
5,78604,50089,50089,0.0,0.0,0.0,4.5,3.0,linear
6,78509,49957,49957,0.0,0.0,0.0,4.5,3.0,linear
7,78813,49973,49973,0.0,0.0,0.0,4.5,3.0,linear
8,78890,49976,49976,0.0,0.0,0.0,4.5,3.0,linear
9,78559,49869,49869,0.0,0.0,0.0,4.5,3.0,linear
10,78605,50029,50029,0.0,0.0,0.0,4.5,3.0,linear
11,78786,50102,50102,0.0,0.0,0.0,4.5,3.0,linear
12,105976,50190,50190,0.198048,0.198048,0.0,4.5,3.0,linear
13,121714,51124,51124,0.268964,0.268964,0.0,4.5,3.0,linear
14,122365,51551,51551,0.273314,0.273314,0.0,4.5,3.0,linear
15,119510,50305,50305,0.285331,0.285331,0.0,4.5,3.0,linear
16,113162,47210,47210,0.305697,0.305697,0.0,4.5,3.0,linear
17,105746,43102,43102,0.331585,0.331585,0.0,4.5,3.0,linear
18,97621,38358,38358,0.362223,0.362223,0.0,4.5,3.0,linear
19,89839,33297,33297,0.39751,0.39751,0.0,4.5,3.0,linear
20,83067,28602,28602,0.437034,0.437034,0.0,4.5,3.0,linear
21,75915,24029,24029,0.483506,0.483506,0.0,4.5,3.0,linear
22,69612,19821,19821,0.537267,0.537267,0.0,4.5,3.0,linear
23,63868,16120,16120,0.59491,0.59491,0.0,4.5,3.0,linear
24,58847,12799,12799,0.655903,0.655903,0.0,4.5,3.0,linear
25,54563,9900,9900,0.719008,0.719008,0.0,4.5,3.0,linear
26,50857,7294,7294,0.7825,0.7825,0.0,4.5,3.0,linear
27,47495,5142,5142,0.839637,0.839637,0.0,4.5,3.0,linear
28,45306,3585,3585,0.887224,0.887224,0.0,4.5,3.0,linear
29,43814,2303,2303,0.928111,0.928111,0.0,4.5,3.0,linear
30,42437,1388,1388,0.956234,0.956234,0.0,4.5,3.0,linear
31,41544,793,793,0.975096,0.975096,0.0,4.5,3.0,linear
32,41161,423,423,0.986914,0.986914,0.0,4.5,3.0,linear
33,40832,231,231,0.992973,0.992973,0.0,4.5,3.0,linear
34,40660,121,121,0.996434,0.996434,0.0,4.5,3.0,linear
35,40673,65,65,0.998181,0.998181,0.0,4.5,3.0,linear
36,40539,30,30,0.999211,0.999211,0.0,4.5,3.0,linear
37,40613,14,14,0.999655,0.999655,0.0,4.5,3.0,linear
38,40759,3,3,0.999926,0.999926,0.0,4.5,3.0,linear
39,40551,0,0,1.0,1.0,0.0,4.5,3.0,linear

