generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49134,49134,0.0,0.0,0.0,28.5,13.0,linear
2,78825,49336,49336,0.0,0.0,0.0,28.5,13.0,linear
3,82976,51710,51710,0.0,0.0,0.0,28.5,13.0,linear
4,79207,50263,50263,0.0,0.0,0.0,28.5,13.0,linear
5,72820,47270,47270,0.0,0.0,0.0,28.5,13.0,linear
6,77286,49300,49300,0.0,0.0,0.0,28.5,13.0,linear
7,88314,54405,54405,0.0,0.0,0.0,28.5,13.0,linear
8,78156,49616,49616,0.0,0.0,0.0,28.5,13.0,linear
9,61563,41717,41717,0.0,0.0,0.0,28.5,13.0,linear
10,86484,53857,53857,0.0,0.0,0.0,28.5,13.0,linear
11,102199,61328,61328,0.0,0.0,0.0,28.5,13.0,linear
12,239295,44905,44905,0.505843,0.505843,0.0,28.5,13.0,linear
13,394312,80773,80773,0.582807,0.582807,0.0,28.5,13.0,linear
14,398052,84578,84578,0.540917,0.540917,0.0,28.5,13.0,linear
15,430781,102563,102563,0.530295,0.530295,0.0,28.5,13.0,linear
16,421278,103603,103603,0.533557,0.533557,0.0,28.5,13.0,linear
17,425154,106974,106974,0.542822,0.542822,0.0,28.5,13.0,linear
18,413544,103064,103064,0.550737,0.550737,0.0,28.5,13.0,linear
19,407619,97798,97798,0.562808,0.562808,0.0,28.5,13.0,linear
20,401593,93329,93329,0.576006,0.576006,0.0,28.5,13.0,linear
21,393449,87851,87851,0.588897,0.588897,0.0,28.5,13.0,linear
22,385935,83656,83656,0.603388,0.603388,0.0,28.5,13.0,linear
23,377493,78589,78589,0.617594,0.617594,0.0,28.5,13.0,linear
24,371730,74307,74307,0.634401,0.634401,0.0,28.5,13.0,linear
25,362712,69127,69127,0.651654,0.651654,0.0,28.5,13.0,linear
26,354844,64168,64168,0.670437,0.670437,0.0,28.5,13.0,linear
27,346614,58821,58821,0.690226,0.690226,0.0,28.5,13.0,linear
28,339164,53891,53891,0.709425,0.709425,0.0,28.5,13.0,linear
29,331185,49159,49159,0.732159,0.732159,0.0,28.5,13.0,linear
30,322722,43719,43719,0.757355,0.757355,0.0,28.5,13.0,linear
31,314555,38333,38333,0.783169,0.783169,0.0,28.5,13.0,linear
32,306533,33337,33337,0.81124,0.81124,0.0,28.5,13.0,linear
33,298479,27963,27963,0.839018,0.839018,0.0,28.5,13.0,linear
34,290583,23119,23119,0.867214,0.867214,0.0,28.5,13.0,linear
35,283378,18334,18334,0.893042,0.893042,0.0,28.5,13.0,linear
36,277729,14195,14195,0.917618,0.917618,0.0,28.5,13.0,linear
37,272607,10620,10620,0.938716,0.938716,0.0,28.5,13.0,linear
38,267645,7683,7683,0.956499,0.956499,0.0,28.5,13.0,linear
39,263577,5346,5346,0.970386,0.970386,0.0,28.5,13.0,linear
40,261618,3608,3608,0.980328,0.980328,0.0,28.5,13.0,linear
41,259881,2326,2326,0.987522,0.987522,0.0,28.5,13.0,linear
42,258638,1455,1455,0.992752,0.992752,0.0,28.5,13.0,linear
43,258234,827,827,0.996012,0.996012,0.0,28.5,13.0,linear
44,257738,450,450,0.997975,0.997975,0.0,28.5,13.0,linear
45,257579,214,214,0.999033,0.999033,0.0,28.5,13.0,linear
46,257429,113,113,0.999507,0.999507,0.0,28.5,13.0,linear
47,256963,38,38,0.999833,0.999833,0.0,28.5,13.0,linear
48,257187,14,14,0.999934,0.999934,0.0,28.5,13.0,linear
49,257198,6,6,0.999977,0.999977,0.0,28.5,13.0,linear
50,256799,2,2,0.999992,0.999992,0.0,28.5,13.0,linear
51,256905,0,0,1.0,1.0,0.0,28.5,13.0,linear

