generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49143,49143,0.0,0.0,0.5,0.5,16.0,linear
2,78162,49217,49217,0.0,0.0,0.5,0.5,16.0,linear
3,84890,52679,52679,0.0,0.0,0.5,0.5,16.0,linear
4,78511,50037,50037,0.0,0.0,0.5,0.5,16.0,linear
5,65988,43979,43979,0.0,0.0,0.5,0.5,16.0,linear
6,87234,54139,54139,0.0,0.0,0.5,0.5,16.0,linear
7,98822,59992,59992,0.0,0.0,0.5,0.5,16.0,linear
8,65440,43989,43989,0.0,0.0,0.5,0.5,16.0,linear
9,37224,30389,30389,0.0,0.0,0.5,0.5,16.0,linear
10,124738,72428,72428,0.0,0.0,0.5,0.5,16.0,linear
11,126677,73605,73605,0.0,0.0,0.5,0.5,16.0,linear
12,86703,54229,54229,0.0342203,0.0342203,0.5,0.5,16.0,linear
13,49542,38807,38807,0.0551068,0.0635065,0.5,0.5,16.0,linear
14,77635,49729,49729,0.0486904,0.0661848,0.5,0.5,16.0,linear
15,119460,65651,65651,0.0489787,0.0600117,0.5,0.5,16.0,linear
16,79381,44634,44634,0.067491,0.0781043,0.5,0.5,16.0,linear
17,48336,32549,32549,0.1078,0.185894,0.5,0.5,16.0,linear
18,120428,64193,64193,0.0926174,0.155146,0.5,0.5,16.0,linear
19,114601,60189,60189,0.0893055,0.139117,0.5,0.5,16.0,linear
20,74393,42193,42193,0.103585,0.146089,0.5,0.5,16.0,linear
21,37926,28269,28269,0.140626,0.251297,0.5,0.5,16.0,linear
22,118603,59047,59047,0.117601,0.206577,0.5,0.5,16.0,linear
23,118502,57655,57655,0.108057,0.17852,0.5,0.5,16.0,linear
24,75879,39939,39939,0.127799,0.207127,0.5,0.5,16.0,linear
25,53627,34508,34508,0.151934,0.27447,0.5,0.5,16.0,linear
26,117542,57927,57927,0.129277,0.22699,0.5,0.5,16.0,linear
27,105065,51104,51104,0.123919,0.204235,0.5,0.5,16.0,linear
28,64297,34193,34193,0.163165,0.29128,0.5,0.5,16.0,linear
29,86932,44535,44535,0.155196,0.280065,0.5,0.5,16.0,linear
30,110762,52831,52831,0.140047,0.244663,0.5,0.5,16.0,linear
31,89073,43719,43719,0.148989,0.257224,0.5,0.5,16.0,linear
32,68230,36076,36076,0.172166,0.312467,0.5,0.5,16.0,linear
33,100297,48287,48287,0.160509,0.290143,0.5,0.5,16.0,linear
34,106146,49594,49594,0.147658,0.257063,0.5,0.5,16.0,linear
35,78039,38932,38932,0.170115,0.306844,0.5,0.5,16.0,linear
36,88552,43731,43731,0.167259,0.302865,0.5,0.5,16.0,linear
37,100331,48214,48214,0.158852,0.282981,0.5,0.5,16.0,linear
38,90999,44008,44008,0.164912,0.295573,0.5,0.5,16.0,linear
39,84939,41551,41551,0.172484,0.312505,0.5,0.5,16.0,linear
40,94039,44981,44981,0.170532,0.308883,0.5,0.5,16.0,linear
41,97307,45842,45842,0.167643,0.301412,0.5,0.5,16.0,linear
42,89159,42593,42593,0.172502,0.31097,0.5,0.5,16.0,linear
43,89228,42835,42835,0.17578,0.320042,0.5,0.5,16.0,linear
44,97678,45825,45825,0.169302,0.30565,0.5,0.5,16.0,linear
45,92340,43766,43766,0.17182,0.310389,0.5,0.5,16.0,linear
46,89679,42834,42834,0.175211,0.318167,0.5,0.5,16.0,linear
47,94466,44964,44964,0.170465,0.307996,0.5,0.5,16.0,linear
48,93221,44159,44159,0.172167,0.310552,0.5,0.5,16.0,linear
49,90506,42922,42922,0.17615,0.319612,0.5,0.5,16.0,linear
50,92981,43537,43537,0.175798,0.319361,0.5,0.5,16.0,linear
51,94951,44369,44369,0.174952,0.317277,0.5,0.5,16.0,linear
52,92552,43541,43541,0.175963,0.319694,0.5,0.5,16.0,linear
53,92575,43707,43707,0.176855,0.322111,0.5,0.5,16.0,linear
54,95207,44573,44573,0.174633,0.316629,0.5,0.5,16.0,linear
55,92830,43613,43613,0.175087,0.317125,0.5,0.5,16.0,linear
56,91487,43156,43156,0.178601,0.324283,0.5,0.5,16.0,linear
57,92950,43798,43798,0.177673,0.322962,0.5,0.5,16.0,linear
58,93765,44014,44014,0.176789,0.321182,0.5,0.5,16.0,linear
59,93114,43708,43708,0.17802,0.323553,0.5,0.5,16.0,linear
60,93382,43734,43734,0.177493,0.321236,0.5,0.5,16.0,linear
61,92668,43622,43622,0.177877,0.322621,0.5,0.5,16.0,linear
62,92774,43490,43490,0.177616,0.32311,0.5,0.5,16.0,linear
63,93258,43586,43586,0.177366,0.322338,0.5,0.5,16.0,linear
64,93484,43731,43731,0.176229,0.319539,0.5,0.5,16.0,linear
65,91786,43312,43312,0.178516,0.324725,0.5,0.5,16.0,linear
66,94192,44033,44033,0.177152,0.322334,0.5,0.5,16.0,linear
67,94958,44250,44250,0.17572,0.318393,0.5,0.5,16.0,linear
68,91723,42915,42915,0.178551,0.325022,0.5,0.5,16.0,linear
69,94474,43954,43954,0.177311,0.32195,0.5,0.5,16.0,linear
70,94917,44375,44375,0.176191,0.319595,0.5,0.5,16.0,linear
71,93565,43971,43971,0.175419,0.317654,0.5,0.5,16.0,linear
72,92429,43752,43752,0.175549,0.317749,0.5,0.5,16.0,linear
73,92831,43981,43981,0.174483,0.316256,0.5,0.5,16.0,linear
74,93497,44222,44222,0.174711,0.316142,0.5,0.5,16.0,linear
75,90803,42931,42931,0.177779,0.322917,0.5,0.5,16.0,linear
76,91216,42781,42781,0.180016,0.327965,0.5,0.5,16.0,linear
77,95790,44385,44385,0.176538,0.321001,0.5,0.5,16.0,linear
78,93889,43882,43882,0.17673,0.321501,0.5,0.5,16.0,linear
79,93244,43733,43733,0.17737,0.322073,0.5,0.5,16.0,linear
80,92861,43909,43909,0.177305,0.321325,0.5,0.5,16.0,linear
81,94441,44359,44359,0.175402,0.317723,0.5,0.5,16.0,linear
82,91874,43620,43620,0.177294,0.3228,0.5,0.5,16.0,linear
83,94044,44100,44100,0.175143,0.317494,0.5,0.5,16.0,linear
84,92013,43619,43619,0.176739,0.321467,0.5,0.5,16.0,linear
85,95007,44574,44574,0.175439,0.318039,0.5,0.5,16.0,linear
86,92860,43871,43871,0.174327,0.315562,0.5,0.5,16.0,linear
87,91500,43308,43308,0.175981,0.319606,0.5,0.5,16.0,linear
88,92879,43858,43858,0.176456,0.320318,0.5,0.5,16.0,linear
89,94240,44193,44193,0.175826,0.318834,0.5,0.5,16.0,linear
90,93286,43836,43836,0.176177,0.319082,0.5,0.5,16.0,linear
91,91191,43102,43102,0.176696,0.321147,0.5,0.5,16.0,linear
92,95565,44913,44913,0.174679,0.317146,0.5,0.5,16.0,linear
93,94004,44142,44142,0.173814,0.314384,0.5,0.5,16.0,linear
94,90676,42992,42992,0.177929,0.32304,0.5,0.5,16.0,linear
95,93535,44162,44162,0.176249,0.319936,0.5,0.5,16.0,linear
96,94554,44504,44504,0.175306,0.317836,0.5,0.5,16.0,linear
97,92915,43966,43966,0.176244,0.319898,0.5,0.5,16.0,linear
98,92118,43589,43589,0.176528,0.320992,0.5,0.5,16.0,linear
99,93725,44253,44253,0.176436,0.32009,0.5,0.5,16.0,linear
100,93524,43860,43860,0.177237,0.321813,0.5,0.5,16.0,linear
101,92738,43484,43484,0.177179,0.322304,0.5,0.5,16.0,linear
102,94095,44028,44028,0.176669,0.321138,0.5,0.5,16.0,linear
103,94135,44039,44039,0.176001,0.319922,0.5,0.5,16.0,linear
104,93383,43886,43886,0.176707,0.321066,0.5,0.5,16.0,linear
105,92802,43691,43691,0.178741,0.324661,0.5,0.5,16.0,linear
106,92326,43388,43388,0.179098,0.325697,0.5,0.5,16.0,linear
107,93570,43779,43779,0.1795,0.326247,0.5,0.5,16.0,linear
108,94766,44227,44227,0.17693,0.321078,0.5,0.5,16.0,linear
109,93073,43947,43947,0.178502,0.32399,0.5,0.5,16.0,linear
110,93149,43876,43876,0.177411,0.321823,0.5,0.5,16.0,linear
111,92399,43455,43455,0.178175,0.32386,0.5,0.5,16.0,linear
112,93600,43872,43872,0.17744,0.322913,0.5,0.5,16.0,linear
113,94875,44333,44333,0.175608,0.318038,0.5,0.5,16.0,linear
114,91594,43068,43068,0.178107,0.322872,0.5,0.5,16.0,linear
115,92184,43271,43271,0.179595,0.32614,0.5,0.5,16.0,linear
116,93725,43789,43789,0.178762,0.3255,0.5,0.5,16.0,linear
117,94698,43924,43924,0.176607,0.320485,0.5,0.5,16.0,linear
118,92906,43422,43422,0.177689,0.322824,0.5,0.5,16.0,linear
119,94056,43936,43936,0.176396,0.320806,0.5,0.5,16.0,linear
120,95376,44698,44698,0.173431,0.314466,0.5,0.5,16.0,linear
121,93133,43921,43921,0.174086,0.314925,0.5,0.5,16.0,linear
122,91616,43567,43567,0.175596,0.318462,0.5,0.5,16.0,linear
123,94799,44774,44774,0.173423,0.313838,0.5,0.5,16.0,linear
124,92767,43762,43762,0.175269,0.316366,0.5,0.5,16.0,linear
125,90088,42760,42760,0.176774,0.321371,0.5,0.5,16.0,linear
126,94649,44576,44576,0.174076,0.315784,0.5,0.5,16.0,linear
127,93865,44109,44109,0.174317,0.315879,0.5,0.5,16.0,linear
128,91752,43386,43386,0.176263,0.319728,0.5,0.5,16.0,linear
129,93669,44186,44186,0.174367,0.31628,0.5,0.5,16.0,linear
130,93499,44131,44131,0.174262,0.316485,0.5,0.5,16.0,linear
131,93405,44011,44011,0.175004,0.317884,0.5,0.5,16.0,linear
132,93071,43829,43829,0.176891,0.320914,0.5,0.5,16.0,linear
133,93030,43728,43728,0.177084,0.321067,0.5,0.5,16.0,linear
134,93529,43912,43912,0.175973,0.318986,0.5,0.5,16.0,linear
135,92607,43479,43479,0.175375,0.31858,0.5,0.5,16.0,linear
136,93707,43755,43755,0.177117,0.322047,0.5,0.5,16.0,linear
137,95903,44684,44684,0.174597,0.316264,0.5,0.5,16.0,linear
138,92448,43708,43708,0.176116,0.318715,0.5,0.5,16.0,linear
139,91106,43252,43252,0.176874,0.321232,0.5,0.5,16.0,linear
140,92708,43549,43549,0.177631,0.322476,0.5,0.5,16.0,linear
141,94876,44198,44198,0.177147,0.321644,0.5,0.5,16.0,linear
142,94886,44376,44376,0.176811,0.31989,0.5,0.5,16.0,linear
143,90742,42903,42903,0.179824,0.326421,0.5,0.5,16.0,linear
144,92846,43842,43842,0.180051,0.327568,0.5,0.5,16.0,linear
145,95227,44473,44473,0.177414,0.321552,0.5,0.5,16.0,linear
146,91057,42743,42743,0.179467,0.326347,0.5,0.5,16.0,linear
147,93465,43781,43781,0.177698,0.323462,0.5,0.5,16.0,linear
148,95125,44461,44461,0.178333,0.324332,0.5,0.5,16.0,linear
149,94298,43993,43993,0.178162,0.322715,0.5,0.5,16.0,linear
150,90651,42749,42749,0.179299,0.325533,0.5,0.5,16.0,linear
151,92310,43302,43302,0.179582,0.327157,0.5,0.5,16.0,linear
152,94898,44157,44157,0.178105,0.324001,0.5,0.5,16.0,linear
153,94560,43847,43847,0.176978,0.32091,0.5,0.5,16.0,linear
154,92516,43440,43440,0.17821,0.323851,0.5,0.5,16.0,linear
155,92687,43549,43549,0.177011,0.321984,0.5,0.5,16.0,linear
156,94133,44264,44264,0.176536,0.321172,0.5,0.5,16.0,linear
157,95000,44463,44463,0.17573,0.318042,0.5,0.5,16.0,linear
158,91416,43147,43147,0.1778,0.323024,0.5,0.5,16.0,linear
159,92620,43803,43803,0.177458,0.321918,0.5,0.5,16.0,linear
160,93179,43847,43847,0.176523,0.320795,0.5,0.5,16.0,linear
161,93262,43701,43701,0.177531,0.323069,0.5,0.5,16.0,linear
162,93660,43953,43953,0.178133,0.32372,0.5,0.5,16.0,linear
163,93218,43625,43625,0.177466,0.322451,0.5,0.5,16.0,linear
164,93479,43941,43941,0.17841,0.323947,0.5,0.5,16.0,linear
165,93312,43669,43669,0.178006,0.322865,0.5,0.5,16.0,linear
166,92333,43147,43147,0.18075,0.32919,0.5,0.5,16.0,linear
167,95131,44124,44124,0.177853,0.323585,0.5,0.5,16.0,linear
168,94695,43980,43980,0.177197,0.322253,0.5,0.5,16.0,linear
169,92660,43330,43330,0.176569,0.320729,0.5,0.5,16.0,linear
170,93529,43827,43827,0.176492,0.320574,0.5,0.5,16.0,linear
171,94103,44215,44215,0.175235,0.317606,0.5,0.5,16.0,linear
172,92620,43614,43614,0.176454,0.320189,0.5,0.5,16.0,linear
173,93098,43684,43684,0.177307,0.322561,0.5,0.5,16.0,linear
174,95354,44419,44419,0.175154,0.317574,0.5,0.5,16.0,linear
175,93172,43641,43641,0.175959,0.319483,0.5,0.5,16.0,linear
176,93382,43984,43984,0.175849,0.318913,0.5,0.5,16.0,linear
177,93764,44142,44142,0.173851,0.314116,0.5,0.5,16.0,linear
178,91017,42944,42944,0.177391,0.321764,0.5,0.5,16.0,linear
179,92731,43682,43682,0.177681,0.323188,0.5,0.5,16.0,linear
180,95611,44694,44694,0.174197,0.315413,0.5,0.5,16.0,linear
181,92556,43737,43737,0.176457,0.320079,0.5,0.5,16.0,linear
182,93700,44503,44503,0.174596,0.316205,0.5,0.5,16.0,linear
183,91649,43722,43722,0.176999,0.320984,0.5,0.5,16.0,linear
