generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49051,49051,0.0,0.0,0.0,18.0,2.0,linear
2,78158,49121,49121,0.0,0.0,0.0,18.0,2.0,linear
3,77896,49228,49228,0.0,0.0,0.0,18.0,2.0,linear
4,78023,49209,49209,0.0,0.0,0.0,18.0,2.0,linear
5,78314,49592,49592,0.0,0.0,0.0,18.0,2.0,linear
6,78152,49550,49550,0.0,0.0,0.0,18.0,2.0,linear
7,78217,49618,49618,0.0,0.0,0.0,18.0,2.0,linear
8,78212,49823,49823,0.0,0.0,0.0,18.0,2.0,linear
9,78542,50002,50002,0.0,0.0,0.0,18.0,2.0,linear
10,78530,49993,49993,0.0,0.0,0.0,18.0,2.0,linear
11,78282,50058,50058,0.0,0.0,0.0,18.0,2.0,linear
12,187076,50358,50358,0.520436,0.538773,0.0,18.0,2.0,linear
13,237347,46238,46238,0.645582,0.679795,0.0,18.0,2.0,linear
14,230643,39541,39541,0.682296,0.736963,0.0,18.0,2.0,linear
15,222542,31773,31773,0.723572,0.795749,0.0,18.0,2.0,linear
16,213672,24014,24014,0.765019,0.848598,0.0,18.0,2.0,linear
17,205262,16725,16725,0.808243,0.895321,0.0,18.0,2.0,linear
18,195920,10805,10805,0.849321,0.930384,0.0,18.0,2.0,linear
19,187309,6685,6685,0.886796,0.955617,0.0,18.0,2.0,linear
20,180157,3974,3974,0.918803,0.972243,0.0,18.0,2.0,linear
21,174870,2278,2278,0.945905,0.983468,0.0,18.0,2.0,linear
22,170215,1217,1217,0.966545,0.990891,0.0,18.0,2.0,linear
23,166918,667,667,0.980276,0.994898,0.0,18.0,2.0,linear
24,164969,373,373,0.988682,0.997219,0.0,18.0,2.0,linear
25,163791,208,208,0.993364,0.998423,0.0,18.0,2.0,linear
26,163439,115,115,0.996486,0.99915,0.0,18.0,2.0,linear
27,163385,53,53,0.998144,0.999645,0.0,18.0,2.0,linear
28,163027,27,27,0.998988,0.999828,0.0,18.0,2.0,linear
29,162837,12,12,0.999536,0.999926,0.0,18.0,2.0,linear
30,162834,5,5,0.999791,0.999969,0.0,18.0,2.0,linear
31,162738,0,0,0.999899,1.0,0.0,18.0,2.0,linear

