generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49280,49280,0.0,0.0,0.5,7.5,11.0,linear
2,78504,49422,49422,0.0,0.0,0.5,7.5,11.0,linear
3,82372,51603,51603,0.0,0.0,0.5,7.5,11.0,linear
4,80087,50676,50676,0.0,0.0,0.5,7.5,11.0,linear
5,72963,47428,47428,0.0,0.0,0.5,7.5,11.0,linear
6,78274,50047,50047,0.0,0.0,0.5,7.5,11.0,linear
7,85120,53307,53307,0.0,0.0,0.5,7.5,11.0,linear
8,77849,49702,49702,0.0,0.0,0.5,7.5,11.0,linear
9,65821,43961,43961,0.0,0.0,0.5,7.5,11.0,linear
10,80854,51146,51146,0.0,0.0,0.5,7.5,11.0,linear
11,95282,57897,57897,0.0,0.0,0.5,7.5,11.0,linear
12,116139,45942,45942,0.36754,0.378133,0.5,7.5,11.0,linear
13,118520,36071,36071,0.437339,0.503726,0.5,7.5,11.0,linear
14,148887,45032,45032,0.435713,0.523821,0.5,7.5,11.0,linear
15,156482,43423,43423,0.464999,0.574856,0.5,7.5,11.0,linear
16,145710,35552,35552,0.499898,0.65467,0.5,7.5,11.0,linear
17,142273,30424,30424,0.535244,0.729174,0.5,7.5,11.0,linear
18,145260,26908,26908,0.551343,0.77327,0.5,7.5,11.0,linear
19,148088,22687,22687,0.563512,0.803613,0.5,7.5,11.0,linear
20,146005,18262,18262,0.577696,0.828888,0.5,7.5,11.0,linear
21,144608,16192,16192,0.58828,0.842589,0.5,7.5,11.0,linear
22,142088,14924,14924,0.597322,0.852913,0.5,7.5,11.0,linear
23,138705,13389,13389,0.60604,0.862232,0.5,7.5,11.0,linear
24,135558,12366,12366,0.61484,0.868056,0.5,7.5,11.0,linear
25,131827,11564,11564,0.623849,0.873386,0.5,7.5,11.0,linear
26,128542,10726,10726,0.6329,0.880228,0.5,7.5,11.0,linear
27,126084,9863,9863,0.642189,0.888372,0.5,7.5,11.0,linear
28,123025,8951,8951,0.651577,0.894599,0.5,7.5,11.0,linear
29,120259,8118,8118,0.662967,0.900502,0.5,7.5,11.0,linear
30,116514,7425,7425,0.671642,0.907083,0.5,7.5,11.0,linear
31,113862,6774,6774,0.683434,0.911893,0.5,7.5,11.0,linear
32,110315,6158,6158,0.694794,0.9174,0.5,7.5,11.0,linear
33,107501,5517,5517,0.707826,0.925077,0.5,7.5,11.0,linear
34,104427,4822,4822,0.720128,0.929816,0.5,7.5,11.0,linear
35,101614,4269,4269,0.734649,0.935618,0.5,7.5,11.0,linear
36,98636,3769,3769,0.749771,0.941298,0.5,7.5,11.0,linear
37,95368,3269,3269,0.76628,0.947424,0.5,7.5,11.0,linear
38,92633,2781,2781,0.782938,0.954102,0.5,7.5,11.0,linear
39,89552,2345,2345,0.799669,0.959167,0.5,7.5,11.0,linear
40,87246,2005,2005,0.818767,0.963905,0.5,7.5,11.0,linear
41,84343,1653,1653,0.837216,0.968735,0.5,7.5,11.0,linear
42,81913,1382,1382,0.856677,0.973405,0.5,7.5,11.0,linear
43,79837,1142,1142,0.8743,0.977836,0.5,7.5,11.0,linear
44,77667,902,902,0.890008,0.982865,0.5,7.5,11.0,linear
45,76136,693,693,0.907839,0.987081,0.5,7.5,11.0,linear
46,74532,500,500,0.922949,0.990433,0.5,7.5,11.0,linear
47,73398,338,338,0.939353,0.993155,0.5,7.5,11.0,linear
48,72069,229,229,0.95461,0.994942,0.5,7.5,11.0,linear
49,70764,161,161,0.966657,0.9965,0.5,7.5,11.0,linear
50,69829,109,109,0.977671,0.997609,0.5,7.5,11.0,linear
51,69334,69,69,0.98517,0.998569,0.5,7.5,11.0,linear
52,68733,43,43,0.990497,0.999131,0.5,7.5,11.0,linear
53,68319,23,23,0.994543,0.999591,0.5,7.5,11.0,linear
54,67943,12,12,0.996731,0.999809,0.5,7.5,11.0,linear
55,67899,4,4,0.998124,0.999941,0.5,7.5,11.0,linear
56,67836,2,2,0.998895,0.999971,0.5,7.5,11.0,linear
57,67931,1,1,0.999455,0.999985,0.5,7.5,11.0,linear
58,67864,0,0,0.999764,1.0,0.5,7.5,11.0,linear

