generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49457,49457,0.0,0.0,0.0,7.5,11.0,linear
2,78444,49558,49558,0.0,0.0,0.0,7.5,11.0,linear
3,80297,50590,50590,0.0,0.0,0.0,7.5,11.0,linear
4,78741,49958,49958,0.0,0.0,0.0,7.5,11.0,linear
5,75596,48461,48461,0.0,0.0,0.0,7.5,11.0,linear
6,79327,50371,50371,0.0,0.0,0.0,7.5,11.0,linear
7,82953,52134,52134,0.0,0.0,0.0,7.5,11.0,linear
8,75768,48626,48626,0.0,0.0,0.0,7.5,11.0,linear
9,71295,46399,46399,0.0,0.0,0.0,7.5,11.0,linear
10,82774,52088,52088,0.0,0.0,0.0,7.5,11.0,linear
11,89645,55330,55330,0.0,0.0,0.0,7.5,11.0,linear
12,113924,45419,45419,0.241897,0.241897,0.0,7.5,11.0,linear
13,181312,68430,68430,0.288041,0.288041,0.0,7.5,11.0,linear
14,197367,77655,77655,0.257019,0.257019,0.0,7.5,11.0,linear
15,221321,91072,91072,0.241884,0.241884,0.0,7.5,11.0,linear
16,225896,97737,97737,0.235117,0.235117,0.0,7.5,11.0,linear
17,233408,103846,103846,0.230604,0.230604,0.0,7.5,11.0,linear
18,235233,106911,106911,0.228368,0.228368,0.0,7.5,11.0,linear
19,233506,105849,105849,0.230737,0.230737,0.0,7.5,11.0,linear
20,232047,104839,104839,0.23282,0.23282,0.0,7.5,11.0,linear
21,230310,103981,103981,0.233314,0.233314,0.0,7.5,11.0,linear
22,230342,103918,103918,0.232442,0.232442,0.0,7.5,11.0,linear
23,230872,103696,103696,0.232586,0.232586,0.0,7.5,11.0,linear
24,231277,103806,103806,0.232208,0.232208,0.0,7.5,11.0,linear
25,231955,104129,104129,0.232928,0.232928,0.0,7.5,11.0,linear
26,231988,104328,104328,0.232503,0.232503,0.0,7.5,11.0,linear
27,232317,104253,104253,0.232511,0.232511,0.0,7.5,11.0,linear
28,231652,104329,104329,0.231754,0.231754,0.0,7.5,11.0,linear
29,231640,104510,104510,0.231874,0.231874,0.0,7.5,11.0,linear
30,231495,104264,104264,0.231972,0.231972,0.0,7.5,11.0,linear
31,232008,104577,104577,0.232841,0.232841,0.0,7.5,11.0,linear
32,231343,104422,104422,0.233078,0.233078,0.0,7.5,11.0,linear
