generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49177,49177,0.0,0.0,0.0,17.0,16.0,linear
2,77905,49237,49237,0.0,0.0,0.0,17.0,16.0,linear
3,84214,52584,52584,0.0,0.0,0.0,17.0,16.0,linear
4,78626,50089,50089,0.0,0.0,0.0,17.0,16.0,linear
5,68669,45347,45347,0.0,0.0,0.0,17.0,16.0,linear
6,82442,52009,52009,0.0,0.0,0.0,17.0,16.0,linear
7,94097,57366,57366,0.0,0.0,0.0,17.0,16.0,linear
8,61959,41761,41761,0.0,0.0,0.0,17.0,16.0,linear
9,54034,37929,37929,0.0,0.0,0.0,17.0,16.0,linear
10,122774,71405,71405,0.0,0.0,0.0,17.0,16.0,linear
11,106087,63419,63419,0.0,0.0,0.0,17.0,16.0,linear
12,169730,46289,46289,0.601632,0.601632,0.0,17.0,16.0,linear
13,188613,32253,32253,0.581426,0.615248,0.0,17.0,16.0,linear
14,256588,57744,57744,0.543387,0.578554,0.0,17.0,16.0,linear
15,263918,57917,57917,0.604,0.626937,0.0,17.0,16.0,linear
16,223412,39633,39633,0.685908,0.723625,0.0,17.0,16.0,linear
17,197993,30572,30572,0.668325,0.832489,0.0,17.0,16.0,linear
18,239198,28259,28259,0.705553,0.855734,0.0,17.0,16.0,linear
19,229362,20090,20090,0.67277,0.886508,0.0,17.0,16.0,linear
20,250477,14929,14929,0.700492,0.902932,0.0,17.0,16.0,linear
21,235667,12535,12535,0.702028,0.911743,0.0,17.0,16.0,linear
22,240575,13175,13175,0.709001,0.910302,0.0,17.0,16.0,linear
23,231156,12736,12736,0.712411,0.913236,0.0,17.0,16.0,linear
24,232669,12102,12102,0.715324,0.914025,0.0,17.0,16.0,linear
25,230790,12045,12045,0.717576,0.914452,0.0,17.0,16.0,linear
26,229897,11581,11581,0.71797,0.915741,0.0,17.0,16.0,linear
