generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,48970,48970,0.0,0.0,0.0,2.0,3.0,linear
2,78392,49284,49284,0.0,0.0,0.0,2.0,3.0,linear
3,78497,49533,49533,0.0,0.0,0.0,2.0,3.0,linear
4,78682,49940,49940,0.0,0.0,0.0,2.0,3.0,linear
5,78657,49994,49994,0.0,0.0,0.0,2.0,3.0,linear
6,78849,50084,50084,0.0,0.0,0.0,2.0,3.0,linear
7,78512,50058,50058,0.0,0.0,0.0,2.0,3.0,linear
8,78547,50247,50247,0.0,0.0,0.0,2.0,3.0,linear
9,78761,50151,50151,0.0,0.0,0.0,2.0,3.0,linear
10,78482,50059,50059,0.0,0.0,0.0,2.0,3.0,linear
11,78101,49898,49898,0.0,0.0,0.0,2.0,3.0,linear
12,90103,49885,49885,0.115573,0.130319,0.0,2.0,3.0,linear
13,94413,48181,48181,0.183822,0.221019,0.0,2.0,3.0,linear
14,91248,44611,44611,0.216272,0.282838,0.0,2.0,3.0,linear
15,87480,40317,40317,0.250703,0.348601,0.0,2.0,3.0,linear
16,83677,35879,35879,0.281713,0.405975,0.0,2.0,3.0,linear
17,80100,31778,31778,0.31099,0.458958,0.0,2.0,3.0,linear
18,76314,27919,27919,0.337525,0.504128,0.0,2.0,3.0,linear
19,72692,24517,24517,0.35726,0.536477,0.0,2.0,3.0,linear
20,68889,21723,21723,0.375327,0.562501,0.0,2.0,3.0,linear
21,65501,19481,19481,0.390633,0.582111,0.0,2.0,3.0,linear
22,62122,17623,17623,0.405952,0.601431,0.0,2.0,3.0,linear
23,58395,15819,15819,0.422068,0.621511,0.0,2.0,3.0,linear
24,55281,14163,14163,0.437885,0.638397,0.0,2.0,3.0,linear
25,52521,12929,12929,0.452852,0.653896,0.0,2.0,3.0,linear
26,49579,11539,11539,0.470172,0.671753,0.0,2.0,3.0,linear
27,46585,10227,10227,0.488154,0.689448,0.0,2.0,3.0,linear
28,44234,9057,9057,0.507212,0.709076,0.0,2.0,3.0,linear
29,41857,7952,7952,0.528242,0.727961,0.0,2.0,3.0,linear
30,39166,6840,6840,0.549364,0.747524,0.0,2.0,3.0,linear
31,36993,5985,5985,0.5762,0.769638,0.0,2.0,3.0,linear
32,34551,5076,5076,0.603361,0.790714,0.0,2.0,3.0,linear
33,32264,4225,4225,0.632709,0.812901,0.0,2.0,3.0,linear
34,30064,3429,3429,0.666467,0.838293,0.0,2.0,3.0,linear
35,27929,2800,2800,0.696904,0.859455,0.0,2.0,3.0,linear
36,26459,2182,2182,0.732917,0.883056,0.0,2.0,3.0,linear
37,24994,1675,1675,0.767637,0.90359,0.0,2.0,3.0,linear
38,23501,1267,1267,0.801885,0.921581,0.0,2.0,3.0,linear
39,22239,950,950,0.838254,0.936869,0.0,2.0,3.0,linear
40,21308,689,689,0.873246,0.952552,0.0,2.0,3.0,linear
41,20372,496,496,0.901293,0.964873,0.0,2.0,3.0,linear
42,19846,340,340,0.925401,0.975827,0.0,2.0,3.0,linear
43,19286,206,206,0.944416,0.983997,0.0,2.0,3.0,linear
44,18983,133,133,0.961278,0.990074,0.0,2.0,3.0,linear
45,18740,80,80,0.974549,0.994145,0.0,2.0,3.0,linear
46,18345,47,47,0.98405,0.996431,0.0,2.0,3.0,linear
47,18274,25,25,0.990948,0.998255,0.0,2.0,3.0,linear
48,18083,11,11,0.995309,0.999338,0.0,2.0,3.0,linear
49,18070,9,9,0.997125,0.999502,0.0,2.0,3.0,linear
50,17965,3,3,0.998498,0.999833,0.0,2.0,3.0,linear
51,17965,1,1,0.999332,0.999944,0.0,2.0,3.0,linear
52,17929,0,0,0.999749,1.0,0.0,2.0,3.0,linear

