generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49420,49420,0.0,0.0,0.0,18.0,2.0,linear
2,78333,49152,49152,0.0,0.0,0.0,18.0,2.0,linear
3,77902,49196,49196,0.0,0.0,0.0,18.0,2.0,linear
4,78216,49565,49565,0.0,0.0,0.0,18.0,2.0,linear
5,78135,49441,49441,0.0,0.0,0.0,18.0,2.0,linear
6,78378,49614,49614,0.0,0.0,0.0,18.0,2.0,linear
7,78427,49944,49944,0.0,0.0,0.0,18.0,2.0,linear
8,78500,49889,49889,0.0,0.0,0.0,18.0,2.0,linear
9,78194,49785,49785,0.0,0.0,0.0,18.0,2.0,linear
10,78161,49750,49750,0.0,0.0,0.0,18.0,2.0,linear
11,78321,49840,49840,0.0,0.0,0.0,18.0,2.0,linear
12,186766,49895,49895,0.520844,0.538874,0.0,18.0,2.0,linear
13,236870,46045,46045,0.645039,0.679629,0.0,18.0,2.0,linear
14,231219,39519,39519,0.681787,0.736776,0.0,18.0,2.0,linear
15,223069,31719,31719,0.723869,0.796401,0.0,18.0,2.0,linear
16,214420,23971,23971,0.76576,0.849744,0.0,18.0,2.0,linear
17,205162,16715,16715,0.808579,0.895598,0.0,18.0,2.0,linear
18,195328,10551,10551,0.850293,0.931006,0.0,18.0,2.0,linear
19,187422,6523,6523,0.887819,0.956038,0.0,18.0,2.0,linear
20,180763,3891,3891,0.919968,0.972594,0.0,18.0,2.0,linear
21,174252,2191,2191,0.946966,0.983672,0.0,18.0,2.0,linear
22,169496,1241,1241,0.965727,0.990401,0.0,18.0,2.0,linear
23,167180,685,685,0.979611,0.994705,0.0,18.0,2.0,linear
24,164774,363,363,0.988532,0.997269,0.0,18.0,2.0,linear
25,163697,200,200,0.99343,0.998514,0.0,18.0,2.0,linear
26,162957,101,101,0.996516,0.999295,0.0,18.0,2.0,linear
27,162753,49,49,0.99825,0.999675,0.0,18.0,2.0,linear
28,162429,19,19,0.999141,0.999883,0.0,18.0,2.0,linear
29,162454,5,5,0.999609,0.999969,0.0,18.0,2.0,linear
30,162399,2,2,0.999794,0.999988,0.0,18.0,2.0,linear
31,162078,1,1,0.999907,0.999994,0.0,18.0,2.0,linear
32,162109,0,0,0.999972,1.0,0.0,18.0,2.0,linear

