generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49522,49522,0.0,0.0,0.5,7.0,8.0,linear
2,78493,49475,49475,0.0,0.0,0.5,7.0,8.0,linear
3,79654,50441,50441,0.0,0.0,0.5,7.0,8.0,linear
4,79997,50765,50765,0.0,0.0,0.5,7.0,8.0,linear
5,77899,49461,49461,0.0,0.0,0.5,7.0,8.0,linear
6,77581,49253,49253,0.0,0.0,0.5,7.0,8.0,linear
7,79950,50497,50497,0.0,0.0,0.5,7.0,8.0,linear
8,80900,51240,51240,0.0,0.0,0.5,7.0,8.0,linear
9,78812,50340,50340,0.0,0.0,0.5,7.0,8.0,linear
10,75546,48667,48667,0.0,0.0,0.5,7.0,8.0,linear
11,76758,49115,49115,0.0,0.0,0.5,7.0,8.0,linear
12,123930,51356,51356,0.300304,0.321369,0.5,7.0,8.0,linear
13,139742,47216,47216,0.42772,0.471089,0.5,7.0,8.0,linear
14,130394,40458,40458,0.460872,0.550802,0.5,7.0,8.0,linear
15,132122,36369,36369,0.491024,0.624144,0.5,7.0,8.0,linear
16,134062,31632,31632,0.517495,0.689182,0.5,7.0,8.0,linear
17,134634,26212,26212,0.545047,0.748903,0.5,7.0,8.0,linear
18,132876,21080,21080,0.568568,0.794571,0.5,7.0,8.0,linear
19,131658,17578,17578,0.588293,0.824762,0.5,7.0,8.0,linear
20,128558,14928,14928,0.604142,0.843794,0.5,7.0,8.0,linear
21,123471,12518,12518,0.620491,0.859892,0.5,7.0,8.0,linear
22,118413,10671,10671,0.63624,0.87113,0.5,7.0,8.0,linear
23,113249,9298,9298,0.653862,0.883654,0.5,7.0,8.0,linear
24,108148,8028,8028,0.672444,0.894261,0.5,7.0,8.0,linear
25,103369,6852,6852,0.689955,0.903394,0.5,7.0,8.0,linear
26,99870,5953,5953,0.71102,0.913234,0.5,7.0,8.0,linear
27,95230,4984,4984,0.730416,0.922422,0.5,7.0,8.0,linear
28,91165,4217,4217,0.751796,0.932741,0.5,7.0,8.0,linear
29,87705,3475,3475,0.773831,0.942022,0.5,7.0,8.0,linear
30,84499,2810,2810,0.797959,0.951249,0.5,7.0,8.0,linear
31,81210,2176,2176,0.82039,0.960229,0.5,7.0,8.0,linear
32,77823,1707,1707,0.845741,0.968126,0.5,7.0,8.0,linear
33,75109,1219,1219,0.871475,0.975027,0.5,7.0,8.0,linear
34,72450,916,916,0.897045,0.981154,0.5,7.0,8.0,linear
35,70221,661,661,0.91893,0.985673,0.5,7.0,8.0,linear
36,68281,484,484,0.938102,0.990197,0.5,7.0,8.0,linear
37,66606,323,323,0.95221,0.993525,0.5,7.0,8.0,linear
38,65582,217,217,0.963953,0.995925,0.5,7.0,8.0,linear
39,65278,145,145,0.974362,0.997299,0.5,7.0,8.0,linear
40,64620,82,82,0.982342,0.998422,0.5,7.0,8.0,linear
41,63914,47,47,0.988439,0.999068,0.5,7.0,8.0,linear
42,63679,21,21,0.993192,0.999484,0.5,7.0,8.0,linear
43,63644,19,19,0.996062,0.999608,0.5,7.0,8.0,linear
44,63465,11,11,0.997577,0.999764,0.5,7.0,8.0,linear
45,63200,7,7,0.99838,0.999889,0.5,7.0,8.0,linear
46,62907,4,4,0.998928,0.999936,0.5,7.0,8.0,linear
47,63007,3,3,0.999246,0.999952,0.5,7.0,8.0,linear
48,63043,2,2,0.999596,0.999968,0.5,7.0,8.0,linear
49,63128,0,0,0.999826,1.0,0.5,7.0,8.0,linear

