generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49206,49206,0.0,0.0,0.0,18.0,6.0,linear
2,78126,49109,49109,0.0,0.0,0.0,18.0,6.0,linear
3,80129,50332,50332,0.0,0.0,0.0,18.0,6.0,linear
4,81037,51060,51060,0.0,0.0,0.0,18.0,6.0,linear
5,79646,50510,50510,0.0,0.0,0.0,18.0,6.0,linear
6,77422,49609,49609,0.0,0.0,0.0,18.0,6.0,linear
7,77220,49365,49365,0.0,0.0,0.0,18.0,6.0,linear
8,79204,50229,50229,0.0,0.0,0.0,18.0,6.0,linear
9,80202,50503,50503,0.0,0.0,0.0,18.0,6.0,linear
10,78586,49771,49771,0.0,0.0,0.0,18.0,6.0,linear
11,78263,49906,49906,0.0,0.0,0.0,18.0,6.0,linear
12,186923,50035,50035,0.521534,0.5395,0.0,18.0,6.0,linear
13,237328,46195,46195,0.646153,0.681125,0.0,18.0,6.0,linear
14,230295,39381,39381,0.673393,0.735798,0.0,18.0,6.0,linear
15,227583,33050,33050,0.69754,0.790041,0.0,18.0,6.0,linear
16,226411,26674,26674,0.720798,0.839363,0.0,18.0,6.0,linear
17,223981,20123,20123,0.745354,0.882099,0.0,18.0,6.0,linear
18,220083,14319,14319,0.770963,0.914188,0.0,18.0,6.0,linear
19,214574,10227,10227,0.796911,0.935501,0.0,18.0,6.0,linear
20,207358,7361,7361,0.823908,0.949425,0.0,18.0,6.0,linear
21,198656,5325,5325,0.851356,0.959999,0.0,18.0,6.0,linear
22,191006,3833,3833,0.878393,0.968794,0.0,18.0,6.0,linear
23,184589,2905,2905,0.902479,0.975488,0.0,18.0,6.0,linear
24,179338,2208,2208,0.922735,0.981327,0.0,18.0,6.0,linear
25,175187,1624,1624,0.939418,0.98595,0.0,18.0,6.0,linear
26,171528,1161,1161,0.95225,0.989814,0.0,18.0,6.0,linear
27,169644,801,801,0.964586,0.993231,0.0,18.0,6.0,linear
28,167470,544,544,0.973849,0.995522,0.0,18.0,6.0,linear
29,166295,357,357,0.981236,0.997255,0.0,18.0,6.0,linear
30,165318,208,208,0.987356,0.998475,0.0,18.0,6.0,linear
31,164446,115,115,0.991642,0.999135,0.0,18.0,6.0,linear
32,163899,58,58,0.995281,0.999598,0.0,18.0,6.0,linear
33,163305,23,23,0.997306,0.999847,0.0,18.0,6.0,linear
34,162826,10,10,0.998659,0.999939,0.0,18.0,6.0,linear
35,162964,4,4,0.999383,0.999975,0.0,18.0,6.0,linear
36,162942,1,1,0.999659,0.999994,0.0,18.0,6.0,linear
37,162666,0,0,0.999883,1.0,0.0,18.0,6.0,linear

