generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49019,49019,0.0,0.0,0.5,4.5,2.0,linear
2,78257,49236,49236,0.0,0.0,0.5,4.5,2.0,linear
3,78053,49412,49412,0.0,0.0,0.5,4.5,2.0,linear
4,78164,49626,49626,0.0,0.0,0.5,4.5,2.0,linear
5,78408,49966,49966,0.0,0.0,0.5,4.5,2.0,linear
6,78819,50123,50123,0.0,0.0,0.5,4.5,2.0,linear
7,78943,50199,50199,0.0,0.0,0.5,4.5,2.0,linear
8,79085,50073,50073,0.0,0.0,0.5,4.5,2.0,linear
9,79070,50180,50180,0.0,0.0,0.5,4.5,2.0,linear
10,79056,50227,50227,0.0,0.0,0.5,4.5,2.0,linear
11,79054,50241,50241,0.0,0.0,0.5,4.5,2.0,linear
12,106359,50350,50350,0.22203,0.24246,0.5,4.5,2.0,linear
13,116494,47371,47371,0.324215,0.368957,0.5,4.5,2.0,linear
14,111792,42537,42537,0.366002,0.442019,0.5,4.5,2.0,linear
15,105466,36570,36570,0.413623,0.521572,0.5,4.5,2.0,linear
16,98606,29958,29958,0.460927,0.596422,0.5,4.5,2.0,linear
17,90652,23526,23526,0.510055,0.665753,0.5,4.5,2.0,linear
18,82976,17446,17446,0.561574,0.728741,0.5,4.5,2.0,linear
19,75661,12905,12905,0.611186,0.778564,0.5,4.5,2.0,linear
20,68475,9284,9284,0.66362,0.822105,0.5,4.5,2.0,linear
21,62178,6550,6550,0.713271,0.859185,0.5,4.5,2.0,linear
22,56816,4658,4658,0.763484,0.891232,0.5,4.5,2.0,linear
23,52175,3092,3092,0.813986,0.920521,0.5,4.5,2.0,linear
24,48949,2033,2033,0.858562,0.945073,0.5,4.5,2.0,linear
25,46334,1322,1322,0.896934,0.963472,0.5,4.5,2.0,linear
26,44430,798,798,0.929948,0.977525,0.5,4.5,2.0,linear
27,43088,467,467,0.953815,0.986512,0.5,4.5,2.0,linear
28,42405,241,241,0.971657,0.993037,0.5,4.5,2.0,linear
29,41569,127,127,0.983225,0.996368,0.5,4.5,2.0,linear
30,41145,65,65,0.990293,0.998088,0.5,4.5,2.0,linear
31,40931,32,32,0.995135,0.999098,0.5,4.5,2.0,linear
32,40770,18,18,0.997635,0.99951,0.5,4.5,2.0,linear
33,40945,5,5,0.998731,0.999829,0.5,4.5,2.0,linear
34,40637,4,4,0.999299,0.999877,0.5,4.5,2.0,linear
35,40576,3,3,0.999692,0.999926,0.5,4.5,2.0,linear
36,40614,0,0,0.999889,1.0,0.5,4.5,2.0,linear

