generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49137,49137,0.0,0.0,0.5,3.5,12.0,linear
2,77977,49296,49296,0.0,0.0,0.5,3.5,12.0,linear
3,81197,51041,51041,0.0,0.0,0.5,3.5,12.0,linear
4,81164,51225,51225,0.0,0.0,0.5,3.5,12.0,linear
5,72080,46953,46953,0.0,0.0,0.5,3.5,12.0,linear
6,78915,50096,50096,0.0,0.0,0.5,3.5,12.0,linear
7,88443,54636,54636,0.0,0.0,0.5,3.5,12.0,linear
8,74714,47933,47933,0.0,0.0,0.5,3.5,12.0,linear
9,62785,42142,42142,0.0,0.0,0.5,3.5,12.0,linear
10,88484,54610,54610,0.0,0.0,0.5,3.5,12.0,linear
11,99742,60161,60161,0.0,0.0,0.5,3.5,12.0,linear
12,86589,43918,43918,0.2333,0.238078,0.5,3.5,12.0,linear
13,73150,32365,32365,0.264016,0.318651,0.5,3.5,12.0,linear
14,124674,52276,52276,0.25055,0.317288,0.5,3.5,12.0,linear
15,136579,54485,54485,0.278044,0.325379,0.5,3.5,12.0,linear
16,99005,38639,38639,0.343295,0.452691,0.5,3.5,12.0,linear
17,91994,34206,34206,0.379851,0.557978,0.5,3.5,12.0,linear
18,112690,36115,36115,0.391209,0.58924,0.5,3.5,12.0,linear
19,118079,32592,32592,0.402151,0.624416,0.5,3.5,12.0,linear
20,116646,28218,28218,0.419058,0.66041,0.5,3.5,12.0,linear
21,117688,27460,27460,0.427168,0.681067,0.5,3.5,12.0,linear
22,122217,28157,28157,0.429852,0.689138,0.5,3.5,12.0,linear
23,121932,27030,27030,0.435361,0.701617,0.5,3.5,12.0,linear
24,120970,25557,25557,0.440829,0.710794,0.5,3.5,12.0,linear
25,120505,25124,25124,0.442567,0.714447,0.5,3.5,12.0,linear
26,120484,24530,24530,0.444427,0.717826,0.5,3.5,12.0,linear
27,120261,24206,24206,0.445245,0.719569,0.5,3.5,12.0,linear
28,120081,23863,23863,0.446311,0.722112,0.5,3.5,12.0,linear
29,120206,23929,23929,0.446904,0.722716,0.5,3.5,12.0,linear
30,120024,23790,23790,0.446881,0.722987,0.5,3.5,12.0,linear
31,120233,23686,23686,0.448834,0.726319,0.5,3.5,12.0,linear
32,119786,23453,23453,0.449869,0.728563,0.5,3.5,12.0,linear
33,120001,23340,23340,0.450283,0.727912,0.5,3.5,12.0,linear
34,118939,23338,23338,0.449141,0.727015,0.5,3.5,12.0,linear
35,119655,23539,23539,0.449785,0.727697,0.5,3.5,12.0,linear
36,119379,23487,23487,0.449273,0.728134,0.5,3.5,12.0,linear
