generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49191,49191,0.0,0.0,0.0,15.0,12.0,linear
2,78041,49136,49136,0.0,0.0,0.0,15.0,12.0,linear
3,82340,51566,51566,0.0,0.0,0.0,15.0,12.0,linear
4,82206,52036,52036,0.0,0.0,0.0,15.0,12.0,linear
5,73002,47661,47661,0.0,0.0,0.0,15.0,12.0,linear
6,72683,47556,47556,0.0,0.0,0.0,15.0,12.0,linear
7,86016,53522,53522,0.0,0.0,0.0,15.0,12.0,linear
8,85088,52982,52982,0.0,0.0,0.0,15.0,12.0,linear
9,65628,43849,43849,0.0,0.0,0.0,15.0,12.0,linear
10,72828,47575,47575,0.0,0.0,0.0,15.0,12.0,linear
11,97743,59670,59670,0.0,0.0,0.0,15.0,12.0,linear
12,172161,51611,51611,0.353089,0.353089,0.0,15.0,12.0,linear
13,268977,78009,78009,0.421163,0.421163,0.0,15.0,12.0,linear
14,278459,85845,85845,0.388867,0.388867,0.0,15.0,12.0,linear
15,301780,99793,99793,0.374353,0.374353,0.0,15.0,12.0,linear
16,301064,103639,103639,0.370206,0.370206,0.0,15.0,12.0,linear
17,307717,108408,108408,0.367116,0.367116,0.0,15.0,12.0,linear
18,307044,110011,110011,0.36477,0.36477,0.0,15.0,12.0,linear
19,307581,108944,108944,0.366487,0.366487,0.0,15.0,12.0,linear
20,307277,109431,109431,0.364304,0.364304,0.0,15.0,12.0,linear
21,307739,109538,109538,0.364243,0.364243,0.0,15.0,12.0,linear
22,308159,109990,109990,0.364783,0.364783,0.0,15.0,12.0,linear
23,308189,110272,110272,0.363524,0.363524,0.0,15.0,12.0,linear
24,308836,110848,110848,0.363519,0.363519,0.0,15.0,12.0,linear
25,309417,111070,111070,0.363446,0.363446,0.0,15.0,12.0,linear
26,308390,110409,110409,0.363498,0.363498,0.0,15.0,12.0,linear
27,309053,110564,110564,0.364229,0.364229,0.0,15.0,12.0,linear
28,308847,110483,110483,0.364441,0.364441,0.0,15.0,12.0,linear
29,309071,111034,111034,0.363532,0.363532,0.0,15.0,12.0,linear
30,308778,110641,110641,0.363649,0.363649,0.0,15.0,12.0,linear
31,309401,110728,110728,0.363292,0.363292,0.0,15.0,12.0,linear
32,309836,110980,110980,0.363937,0.363937,0.0,15.0,12.0,linear
33,309410,110680,110680,0.364179,0.364179,0.0,15.0,12.0,linear
34,309493,110693,110693,0.364457,0.364457,0.0,15.0,12.0,linear
35,308833,110489,110489,0.364754,0.364754,0.0,15.0,12.0,linear
36,308804,110477,110477,0.364483,0.364483,0.0,15.0,12.0,linear
37,308802,110057,110057,0.364462,0.364462,0.0,15.0,12.0,linear
38,308909,110114,110114,0.364542,0.364542,0.0,15.0,12.0,linear
39,308722,110025,110025,0.365269,0.365269,0.0,15.0,12.0,linear
40,308222,109948,109948,0.364536,0.364536,0.0,15.0,12.0,linear
41,308250,109954,109954,0.364504,0.364504,0.0,15.0,12.0,linear
42,308394,110221,110221,0.364132,0.364132,0.0,15.0,12.0,linear
43,309020,110339,110339,0.364249,0.364249,0.0,15.0,12.0,linear
44,308542,110523,110523,0.364066,0.364066,0.0,15.0,12.0,linear
45,308325,110515,110515,0.36367,0.36367,0.0,15.0,12.0,linear
46,308689,110284,110284,0.364247,0.364247,0.0,15.0,12.0,linear
47,308879,110460,110460,0.363817,0.363817,0.0,15.0,12.0,linear
48,309185,110693,110693,0.364334,0.364334,0.0,15.0,12.0,linear
49,308791,110546,110546,0.363897,0.363897,0.0,15.0,12.0,linear
50,309161,110753,110753,0.363912,0.363912,0.0,15.0,12.0,linear
51,308830,110336,110336,0.363145,0.363145,0.0,15.0,12.0,linear
52,309614,110693,110693,0.364061,0.364061,0.0,15.0,12.0,linear
53,308594,110444,110444,0.363225,0.363225,0.0,15.0,12.0,linear
54,309117,110961,110961,0.363193,0.363193,0.0,15.0,12.0,linear
55,308432,110365,110365,0.362729,0.362729,0.0,15.0,12.0,linear
56,309231,110534,110534,0.363951,0.363951,0.0,15.0,12.0,linear
57,309399,111010,111010,0.363269,0.363269,0.0,15.0,12.0,linear
58,309459,111007,111007,0.363049,0.363049,0.0,15.0,12.0,linear
59,308990,110762,110762,0.363954,0.363954,0.0,15.0,12.0,linear
60,308266,110006,110006,0.364561,0.364561,0.0,15.0,12.0,linear
61,307973,109905,109905,0.364545,0.364545,0.0,15.0,12.0,linear
62,307740,109641,109641,0.364385,0.364385,0.0,15.0,12.0,linear
63,308714,109751,109751,0.365374,0.365374,0.0,15.0,12.0,linear
64,308069,109918,109918,0.364908,0.364908,0.0,15.0,12.0,linear
65,309032,110010,110010,0.365356,0.365356,0.0,15.0,12.0,linear
66,308670,109829,109829,0.364628,0.364628,0.0,15.0,12.0,linear
67,308386,109725,109725,0.363988,0.363988,0.0,15.0,12.0,linear
68,307765,109336,109336,0.364621,0.364621,0.0,15.0,12.0,linear
69,308063,109797,109797,0.363435,0.363435,0.0,15.0,12.0,linear
70,308670,110434,110434,0.363847,0.363847,0.0,15.0,12.0,linear
71,308595,110314,110314,0.363467,0.363467,0.0,15.0,12.0,linear
72,309324,110696,110696,0.36389,0.36389,0.0,15.0,12.0,linear
73,308777,110701,110701,0.363357,0.363357,0.0,15.0,12.0,linear
74,308535,110851,110851,0.362781,0.362781,0.0,15.0,12.0,linear
75,309509,111129,111129,0.363495,0.363495,0.0,15.0,12.0,linear
76,309116,111100,111100,0.362863,0.362863,0.0,15.0,12.0,linear
77,309259,110486,110486,0.363503,0.363503,0.0,15.0,12.0,linear
78,309442,110632,110632,0.363571,0.363571,0.0,15.0,12.0,linear
79,309420,110664,110664,0.363286,0.363286,0.0,15.0,12.0,linear
80,309364,110661,110661,0.363726,0.363726,0.0,15.0,12.0,linear
81,308986,110205,110205,0.363315,0.363315,0.0,15.0,12.0,linear
82,309281,110399,110399,0.363795,0.363795,0.0,15.0,12.0,linear
83,308935,110180,110180,0.363994,0.363994,0.0,15.0,12.0,linear
84,307800,109677,109677,0.364319,0.364319,0.0,15.0,12.0,linear
85,307772,109840,109840,0.364064,0.364064,0.0,15.0,12.0,linear
86,307631,110056,110056,0.364385,0.364385,0.0,15.0,12.0,linear
87,308161,110192,110192,0.364454,0.364454,0.0,15.0,12.0,linear
88,308203,110105,110105,0.364053,0.364053,0.0,15.0,12.0,linear
89,308833,110251,110251,0.364697,0.364697,0.0,15.0,12.0,linear
90,308864,110026,110026,0.365202,0.365202,0.0,15.0,12.0,linear
91,308539,110122,110122,0.364354,0.364354,0.0,15.0,12.0,linear
92,309069,110388,110388,0.36431,0.36431,0.0,15.0,12.0,linear
93,308317,109940,109940,0.364676,0.364676,0.0,15.0,12.0,linear
94,308075,110224,110224,0.364137,0.364137,0.0,15.0,12.0,linear
95,308412,110301,110301,0.363809,0.363809,0.0,15.0,12.0,linear
96,308319,110385,110385,0.363615,0.363615,0.0,15.0,12.0,linear
97,308256,109867,109867,0.364568,0.364568,0.0,15.0,12.0,linear
98,307874,109890,109890,0.364362,0.364362,0.0,15.0,12.0,linear
99,308483,110048,110048,0.364425,0.364425,0.0,15.0,12.0,linear
100,308933,110220,110220,0.364229,0.364229,0.0,15.0,12.0,linear
101,309164,110160,110160,0.364922,0.364922,0.0,15.0,12.0,linear
102,308378,110047,110047,0.364894,0.364894,0.0,15.0,12.0,linear
103,307781,110040,110040,0.36428,0.36428,0.0,15.0,12.0,linear
104,308486,110348,110348,0.364516,0.364516,0.0,15.0,12.0,linear
105,308615,110336,110336,0.363654,0.363654,0.0,15.0,12.0,linear
106,308960,110449,110449,0.363838,0.363838,0.0,15.0,12.0,linear
107,308493,110386,110386,0.36363,0.36363,0.0,15.0,12.0,linear
108,308681,110618,110618,0.363107,0.363107,0.0,15.0,12.0,linear
109,308810,110541,110541,0.363819,0.363819,0.0,15.0,12.0,linear
110,308748,110484,110484,0.363372,0.363372,0.0,15.0,12.0,linear
111,308999,110736,110736,0.363821,0.363821,0.0,15.0,12.0,linear
112,309308,110696,110696,0.364402,0.364402,0.0,15.0,12.0,linear
113,308721,110487,110487,0.364169,0.364169,0.0,15.0,12.0,linear
114,308251,110119,110119,0.363884,0.363884,0.0,15.0,12.0,linear
115,308959,110413,110413,0.363322,0.363322,0.0,15.0,12.0,linear
116,308894,110375,110375,0.363092,0.363092,0.0,15.0,12.0,linear
117,308847,110575,110575,0.363502,0.363502,0.0,15.0,12.0,linear
118,309813,110615,110615,0.364272,0.364272,0.0,15.0,12.0,linear
119,309057,110885,110885,0.362571,0.362571,0.0,15.0,12.0,linear
120,308596,110864,110864,0.362294,0.362294,0.0,15.0,12.0,linear
121,308682,110625,110625,0.363159,0.363159,0.0,15.0,12.0,linear
122,308962,110478,110478,0.363147,0.363147,0.0,15.0,12.0,linear
123,309111,110544,110544,0.362544,0.362544,0.0,15.0,12.0,linear
124,309535,110206,110206,0.364009,0.364009,0.0,15.0,12.0,linear
125,308002,110220,110220,0.363178,0.363178,0.0,15.0,12.0,linear
126,308467,110194,110194,0.363363,0.363363,0.0,15.0,12.0,linear
127,309554,110921,110921,0.363351,0.363351,0.0,15.0,12.0,linear
128,309113,110664,110664,0.363687,0.363687,0.0,15.0,12.0,linear
129,309643,110531,110531,0.364731,0.364731,0.0,15.0,12.0,linear
130,309153,110549,110549,0.364614,0.364614,0.0,15.0,12.0,linear
131,309164,110904,110904,0.363955,0.363955,0.0,15.0,12.0,linear
132,308932,110770,110770,0.363428,0.363428,0.0,15.0,12.0,linear
133,308957,110742,110742,0.363191,0.363191,0.0,15.0,12.0,linear
134,308776,110446,110446,0.363245,0.363245,0.0,15.0,12.0,linear
135,309054,110389,110389,0.363142,0.363142,0.0,15.0,12.0,linear
