generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78663,49795,49795,0.0,0.0,0.0,10.5,6.0,linear
2,78380,49461,49461,0.0,0.0,0.0,10.5,6.0,linear
3,78903,49924,49924,0.0,0.0,0.0,10.5,6.0,linear
4,79544,50354,50354,0.0,0.0,0.0,10.5,6.0,linear
5,79145,50266,50266,0.0,0.0,0.0,10.5,6.0,linear
6,78326,50022,50022,0.0,0.0,0.0,10.5,6.0,linear
7,77927,49830,49830,0.0,0.0,0.0,10.5,6.0,linear
8,78300,49942,49942,0.0,0.0,0.0,10.5,6.0,linear
9,78751,50058,50058,0.0,0.0,0.0,10.5,6.0,linear
10,78492,49996,49996,0.0,0.0,0.0,10.5,6.0,linear
11,79330,50339,50339,0.0,0.0,0.0,10.5,6.0,linear
12,142231,50349,50349,0.336432,0.336432,0.0,10.5,6.0,linear
13,190388,58408,58408,0.406249,0.406249,0.0,10.5,6.0,linear
14,200464,64109,64109,0.396041,0.396041,0.0,10.5,6.0,linear
15,203342,66925,66925,0.39782,0.39782,0.0,10.5,6.0,linear
16,198712,66390,66390,0.412615,0.412615,0.0,10.5,6.0,linear
17,191980,63604,63604,0.430224,0.430224,0.0,10.5,6.0,linear
18,183956,59081,59081,0.450445,0.450445,0.0,10.5,6.0,linear
19,175856,53748,53748,0.473158,0.473158,0.0,10.5,6.0,linear
20,168546,48823,48823,0.498532,0.498532,0.0,10.5,6.0,linear
21,161303,43963,43963,0.527428,0.527428,0.0,10.5,6.0,linear
22,154281,39242,39242,0.558984,0.558984,0.0,10.5,6.0,linear
23,147360,34867,34867,0.592803,0.592803,0.0,10.5,6.0,linear
24,139683,30255,30255,0.63038,0.63038,0.0,10.5,6.0,linear
25,132733,25657,25657,0.672525,0.672525,0.0,10.5,6.0,linear
26,126080,21340,21340,0.717093,0.717093,0.0,10.5,6.0,linear
27,120246,17358,17358,0.76426,0.76426,0.0,10.5,6.0,linear
28,114170,13511,13511,0.809173,0.809173,0.0,10.5,6.0,linear
29,109372,10372,10372,0.852317,0.852317,0.0,10.5,6.0,linear
30,105092,7634,7634,0.889302,0.889302,0.0,10.5,6.0,linear
31,102247,5463,5463,0.920567,0.920567,0.0,10.5,6.0,linear
32,100133,3750,3750,0.946025,0.946025,0.0,10.5,6.0,linear
33,97940,2441,2441,0.964643,0.964643,0.0,10.5,6.0,linear
34,96705,1516,1516,0.97822,0.97822,0.0,10.5,6.0,linear
35,95777,907,907,0.987186,0.987186,0.0,10.5,6.0,linear
36,95266,529,529,0.992833,0.992833,0.0,10.5,6.0,linear
37,95047,284,284,0.996255,0.996255,0.0,10.5,6.0,linear
38,95085,142,142,0.998118,0.998118,0.0,10.5,6.0,linear
39,94961,77,77,0.999052,0.999052,0.0,10.5,6.0,linear
40,94545,34,34,0.999609,0.999609,0.0,10.5,6.0,linear
41,94607,17,17,0.99982,0.99982,0.0,10.5,6.0,linear
42,94789,8,8,0.999916,0.999916,0.0,10.5,6.0,linear
43,94889,2,2,0.999979,0.999979,0.0,10.5,6.0,linear
44,95050,1,1,0.999989,0.999989,0.0,10.5,6.0,linear
45,94788,0,0,1.0,1.0,0.0,10.5,6.0,linear

