generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49158,49158,0.0,0.0,0.5,4.5,10.0,linear
2,77913,49140,49140,0.0,0.0,0.5,4.5,10.0,linear
3,82021,51499,51499,0.0,0.0,0.5,4.5,10.0,linear
4,79455,50319,50319,0.0,0.0,0.5,4.5,10.0,linear
5,74211,47778,47778,0.0,0.0,0.5,4.5,10.0,linear
6,76722,49180,49180,0.0,0.0,0.5,4.5,10.0,linear
7,84100,52481,52481,0.0,0.0,0.5,4.5,10.0,linear
8,83163,52119,52119,0.0,0.0,0.5,4.5,10.0,linear
9,71499,46704,46704,0.0,0.0,0.5,4.5,10.0,linear
10,72051,46936,46936,0.0,0.0,0.5,4.5,10.0,linear
11,87393,54047,54047,0.0,0.0,0.5,4.5,10.0,linear
12,114076,53737,53737,0.226702,0.236804,0.5,4.5,10.0,linear
13,105926,43023,43023,0.345069,0.392672,0.5,4.5,10.0,linear
14,103752,39329,39329,0.3631,0.463446,0.5,4.5,10.0,linear
15,118384,40349,40349,0.384184,0.519187,0.5,4.5,10.0,linear
16,121324,36204,36204,0.410599,0.579049,0.5,4.5,10.0,linear
17,118769,31274,31274,0.43975,0.646265,0.5,4.5,10.0,linear
18,119298,28326,28326,0.462302,0.693623,0.5,4.5,10.0,linear
19,120910,26148,26148,0.474619,0.72124,0.5,4.5,10.0,linear
20,120900,23383,23383,0.484405,0.742121,0.5,4.5,10.0,linear
21,119256,21050,21050,0.49408,0.759447,0.5,4.5,10.0,linear
22,117998,19752,19752,0.500355,0.769512,0.5,4.5,10.0,linear
23,116680,18559,18559,0.506755,0.777936,0.5,4.5,10.0,linear
24,115299,17740,17740,0.512317,0.785308,0.5,4.5,10.0,linear
25,113499,17088,17088,0.516733,0.790473,0.5,4.5,10.0,linear
26,111646,16251,16251,0.521255,0.796906,0.5,4.5,10.0,linear
27,110231,15606,15606,0.525324,0.801448,0.5,4.5,10.0,linear
28,108671,15029,15029,0.529611,0.806042,0.5,4.5,10.0,linear
29,106997,14362,14362,0.533105,0.809913,0.5,4.5,10.0,linear
30,106060,13884,13884,0.538045,0.815288,0.5,4.5,10.0,linear
31,104649,13319,13319,0.542559,0.819837,0.5,4.5,10.0,linear
32,103043,12854,12854,0.546868,0.823781,0.5,4.5,10.0,linear
33,101421,12374,12374,0.550673,0.826596,0.5,4.5,10.0,linear
34,99913,12117,12117,0.554626,0.830293,0.5,4.5,10.0,linear
35,98601,11737,11737,0.557026,0.831985,0.5,4.5,10.0,linear
36,97369,11316,11316,0.559878,0.833474,0.5,4.5,10.0,linear
37,95761,11060,11060,0.562255,0.835472,0.5,4.5,10.0,linear
38,95060,10751,10751,0.566511,0.838338,0.5,4.5,10.0,linear
39,93974,10413,10413,0.567522,0.839224,0.5,4.5,10.0,linear
40,93372,10320,10320,0.57074,0.842013,0.5,4.5,10.0,linear
41,92486,9991,9991,0.575161,0.84705,0.5,4.5,10.0,linear
42,91869,9664,9664,0.580775,0.853009,0.5,4.5,10.0,linear
43,90601,9097,9097,0.585288,0.856977,0.5,4.5,10.0,linear
44,89249,8756,8756,0.590417,0.859947,0.5,4.5,10.0,linear
45,87477,8272,8272,0.595632,0.864013,0.5,4.5,10.0,linear
46,86122,7936,7936,0.59995,0.865364,0.5,4.5,10.0,linear
47,84678,7685,7685,0.604895,0.868162,0.5,4.5,10.0,linear
48,82747,7237,7237,0.611206,0.872826,0.5,4.5,10.0,linear
49,81325,6860,6860,0.617043,0.87733,0.5,4.5,10.0,linear
50,79835,6448,6448,0.62225,0.880611,0.5,4.5,10.0,linear
51,78534,6186,6186,0.631414,0.885484,0.5,4.5,10.0,linear
52,76433,5623,5623,0.637909,0.890834,0.5,4.5,10.0,linear
53,74970,5330,5330,0.646931,0.894701,0.5,4.5,10.0,linear
54,73200,5033,5033,0.655192,0.898712,0.5,4.5,10.0,linear
55,71641,4693,4693,0.663386,0.903841,0.5,4.5,10.0,linear
56,69951,4325,4325,0.672511,0.91018,0.5,4.5,10.0,linear
57,68620,3898,3898,0.684602,0.916504,0.5,4.5,10.0,linear
58,66776,3506,3506,0.695738,0.922365,0.5,4.5,10.0,linear
59,64871,3109,3109,0.710382,0.929054,0.5,4.5,10.0,linear
60,62569,2687,2687,0.727566,0.935114,0.5,4.5,10.0,linear
61,60137,2367,2367,0.742497,0.939735,0.5,4.5,10.0,linear
62,57902,2002,2002,0.759078,0.944467,0.5,4.5,10.0,linear
63,56028,1763,1763,0.780211,0.951015,0.5,4.5,10.0,linear
64,54216,1483,1483,0.800135,0.957663,0.5,4.5,10.0,linear
65,52203,1242,1242,0.822861,0.964751,0.5,4.5,10.0,linear
66,50337,947,947,0.841824,0.971182,0.5,4.5,10.0,linear
67,48987,769,769,0.86193,0.975313,0.5,4.5,10.0,linear
68,47598,600,600,0.882719,0.980239,0.5,4.5,10.0,linear
69,46040,456,456,0.902605,0.985246,0.5,4.5,10.0,linear
70,44914,329,329,0.923073,0.988982,0.5,4.5,10.0,linear
71,43864,241,241,0.939589,0.992244,0.5,4.5,10.0,linear
72,43131,171,171,0.954466,0.994714,0.5,4.5,10.0,linear
73,42356,104,104,0.967111,0.996903,0.5,4.5,10.0,linear
74,41938,56,56,0.977677,0.998328,0.5,4.5,10.0,linear
75,41348,30,30,0.983671,0.999115,0.5,4.5,10.0,linear
76,41171,13,13,0.990522,0.999516,0.5,4.5,10.0,linear
77,40990,7,7,0.994873,0.999756,0.5,4.5,10.0,linear
78,40728,3,3,0.997241,0.999926,0.5,4.5,10.0,linear
79,40798,1,1,0.99902,0.999975,0.5,4.5,10.0,linear
80,40679,0,0,0.999619,1.0,0.5,4.5,10.0,linear

