generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49349,49349,0.0,0.0,0.0,21.0,4.0,linear
2,78210,49335,49335,0.0,0.0,0.0,21.0,4.0,linear
3,78764,49875,49875,0.0,0.0,0.0,21.0,4.0,linear
4,79153,50134,50134,0.0,0.0,0.0,21.0,4.0,linear
5,79099,50199,50199,0.0,0.0,0.0,21.0,4.0,linear
6,78997,50141,50141,0.0,0.0,0.0,21.0,4.0,linear
7,78809,50158,50158,0.0,0.0,0.0,21.0,4.0,linear
8,78489,49785,49785,0.0,0.0,0.0,21.0,4.0,linear
9,77449,49289,49289,0.0,0.0,0.0,21.0,4.0,linear
10,78321,49732,49732,0.0,0.0,0.0,21.0,4.0,linear
11,78936,49886,49886,0.0,0.0,0.0,21.0,4.0,linear
12,205374,49910,49910,0.522882,0.522882,0.0,21.0,4.0,linear
13,276129,53872,53872,0.615497,0.615497,0.0,21.0,4.0,linear
14,277075,55028,55028,0.625102,0.625102,0.0,21.0,4.0,linear
15,271467,52346,52346,0.655173,0.655173,0.0,21.0,4.0,linear
16,258870,46329,46329,0.701642,0.701642,0.0,21.0,4.0,linear
17,243447,38021,38021,0.757046,0.757046,0.0,21.0,4.0,linear
18,228418,28604,28604,0.812267,0.812267,0.0,21.0,4.0,linear
19,216896,20518,20518,0.86121,0.86121,0.0,21.0,4.0,linear
20,207896,13976,13976,0.901656,0.901656,0.0,21.0,4.0,linear
21,201326,9269,9269,0.934329,0.934329,0.0,21.0,4.0,linear
22,196971,5889,5889,0.959313,0.959313,0.0,21.0,4.0,linear
23,194036,3641,3641,0.975562,0.975562,0.0,21.0,4.0,linear
24,192355,2184,2184,0.986319,0.986319,0.0,21.0,4.0,linear
25,190868,1147,1147,0.99297,0.99297,0.0,21.0,4.0,linear
26,190162,521,521,0.996792,0.996792,0.0,21.0,4.0,linear
27,189699,235,235,0.99864,0.99864,0.0,21.0,4.0,linear
28,189718,96,96,0.999431,0.999431,0.0,21.0,4.0,linear
29,190520,36,36,0.999806,0.999806,0.0,21.0,4.0,linear
30,190039,13,13,0.999932,0.999932,0.0,21.0,4.0,linear
31,188810,5,5,0.999974,0.999974,0.0,21.0,4.0,linear
32,188936,2,2,0.999989,0.999989,0.0,21.0,4.0,linear
33,189184,1,1,0.999995,0.999995,0.0,21.0,4.0,linear
34,189389,0,0,1.0,1.0,0.0,21.0,4.0,linear

