generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49394,49394,0.0,0.0,0.0,7.5,16.0,linear
2,78175,49477,49477,0.0,0.0,0.0,7.5,16.0,linear
3,81021,51026,51026,0.0,0.0,0.0,7.5,16.0,linear
4,81821,51841,51841,0.0,0.0,0.0,7.5,16.0,linear
5,70007,45989,45989,0.0,0.0,0.0,7.5,16.0,linear
6,76527,48809,48809,0.0,0.0,0.0,7.5,16.0,linear
7,96541,58559,58559,0.0,0.0,0.0,7.5,16.0,linear
8,72464,46990,46990,0.0,0.0,0.0,7.5,16.0,linear
9,43518,32905,32905,0.0,0.0,0.0,7.5,16.0,linear
10,110504,65610,65610,0.0,0.0,0.0,7.5,16.0,linear
11,124512,72589,72589,0.0,0.0,0.0,7.5,16.0,linear
12,128713,53904,53904,0.318809,0.318809,0.0,7.5,16.0,linear
13,126359,44583,44583,0.295851,0.295851,0.0,7.5,16.0,linear
14,206995,83625,83625,0.264499,0.264499,0.0,7.5,16.0,linear
15,216162,87440,87440,0.225297,0.225297,0.0,7.5,16.0,linear
16,248219,104296,104296,0.220305,0.220305,0.0,7.5,16.0,linear
17,243278,109151,109151,0.212285,0.212285,0.0,7.5,16.0,linear
18,260344,120852,120852,0.215669,0.215669,0.0,7.5,16.0,linear
19,245572,115826,115826,0.220393,0.220393,0.0,7.5,16.0,linear
20,240233,111216,111216,0.226442,0.226442,0.0,7.5,16.0,linear
21,235613,108739,108739,0.221901,0.221901,0.0,7.5,16.0,linear
22,243833,110991,110991,0.220375,0.220375,0.0,7.5,16.0,linear
23,243470,110791,110791,0.217545,0.217545,0.0,7.5,16.0,linear
24,247824,112980,112980,0.217629,0.217629,0.0,7.5,16.0,linear
25,246378,113280,113280,0.216812,0.216812,0.0,7.5,16.0,linear
26,246827,113585,113585,0.219044,0.219044,0.0,7.5,16.0,linear
27,243605,112098,112098,0.219328,0.219328,0.0,7.5,16.0,linear
28,243996,112224,112224,0.219807,0.219807,0.0,7.5,16.0,linear
29,243047,111719,111719,0.219206,0.219206,0.0,7.5,16.0,linear
30,244060,111861,111861,0.219872,0.219872,0.0,7.5,16.0,linear
31,243905,112091,112091,0.219001,0.219001,0.0,7.5,16.0,linear
32,244847,112640,112640,0.218854,0.218854,0.0,7.5,16.0,linear
33,244099,112439,112439,0.219316,0.219316,0.0,7.5,16.0,linear
34,243722,112234,112234,0.218493,0.218493,0.0,7.5,16.0,linear
35,245481,113067,113067,0.219647,0.219647,0.0,7.5,16.0,linear
36,243722,112068,112068,0.218576,0.218576,0.0,7.5,16.0,linear
37,246020,113374,113374,0.218189,0.218189,0.0,7.5,16.0,linear
38,245574,112757,112757,0.217528,0.217528,0.0,7.5,16.0,linear
39,245457,112968,112968,0.217171,0.217171,0.0,7.5,16.0,linear
40,244902,112890,112890,0.216784,0.216784,0.0,7.5,16.0,linear
41,247141,114079,114079,0.219343,0.219343,0.0,7.5,16.0,linear
42,243678,112456,112456,0.219124,0.219124,0.0,7.5,16.0,linear
43,244889,112961,112961,0.219135,0.219135,0.0,7.5,16.0,linear
44,243411,112223,112223,0.218565,0.218565,0.0,7.5,16.0,linear
45,245014,112693,112693,0.219193,0.219193,0.0,7.5,16.0,linear
46,244989,113024,113024,0.218863,0.218863,0.0,7.5,16.0,linear
47,244704,112603,112603,0.21843,0.21843,0.0,7.5,16.0,linear
48,245540,113251,113251,0.21905,0.21905,0.0,7.5,16.0,linear
49,244432,112574,112574,0.220541,0.220541,0.0,7.5,16.0,linear
50,242208,111625,111625,0.220164,0.220164,0.0,7.5,16.0,linear
51,242572,111533,111533,0.21956,0.21956,0.0,7.5,16.0,linear
52,244667,112671,112671,0.218616,0.218616,0.0,7.5,16.0,linear
53,244982,112934,112934,0.217552,0.217552,0.0,7.5,16.0,linear
54,246906,113870,113870,0.218968,0.218968,0.0,7.5,16.0,linear
55,244472,113061,113061,0.21781,0.21781,0.0,7.5,16.0,linear
