generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49417,49417,0.0,0.0,0.5,1.0,3.0,linear
2,78299,49204,49204,0.0,0.0,0.5,1.0,3.0,linear
3,78583,49652,49652,0.0,0.0,0.5,1.0,3.0,linear
4,78865,50060,50060,0.0,0.0,0.5,1.0,3.0,linear
5,78744,50298,50298,0.0,0.0,0.5,1.0,3.0,linear
6,78575,50255,50255,0.0,0.0,0.5,1.0,3.0,linear
7,78426,50016,50016,0.0,0.0,0.5,1.0,3.0,linear
8,78552,49929,49929,0.0,0.0,0.5,1.0,3.0,linear
9,78708,49957,49957,0.0,0.0,0.5,1.0,3.0,linear
10,78829,50210,50210,0.0,0.0,0.5,1.0,3.0,linear
11,78498,49911,49911,0.0,0.0,0.5,1.0,3.0,linear
12,83868,49604,49604,0.0624606,0.0724055,0.5,1.0,3.0,linear
13,86174,48816,48816,0.103742,0.129645,0.5,1.0,3.0,linear
14,84832,46790,46790,0.126006,0.172349,0.5,1.0,3.0,linear
15,82075,43922,43922,0.150761,0.220691,0.5,1.0,3.0,linear
16,79173,40653,40653,0.17552,0.268194,0.5,1.0,3.0,linear
17,76450,37440,37440,0.198594,0.312504,0.5,1.0,3.0,linear
18,73628,34378,34378,0.218922,0.351315,0.5,1.0,3.0,linear
19,71150,31593,31593,0.234484,0.380799,0.5,1.0,3.0,linear
20,68518,29315,29315,0.249259,0.407511,0.5,1.0,3.0,linear
21,66399,27075,27075,0.265029,0.434184,0.5,1.0,3.0,linear
22,63546,25085,25085,0.276791,0.454447,0.5,1.0,3.0,linear
23,60815,23261,23261,0.287489,0.473166,0.5,1.0,3.0,linear
24,58299,21375,21375,0.299638,0.493011,0.5,1.0,3.0,linear
25,55666,19815,19815,0.312015,0.511773,0.5,1.0,3.0,linear
26,53027,18172,18172,0.323833,0.530487,0.5,1.0,3.0,linear
27,50547,16838,16838,0.334034,0.545922,0.5,1.0,3.0,linear
28,48117,15446,15446,0.345292,0.560436,0.5,1.0,3.0,linear
29,45542,14149,14149,0.355603,0.574633,0.5,1.0,3.0,linear
30,43149,12904,12904,0.366924,0.588744,0.5,1.0,3.0,linear
31,40705,11771,11771,0.380242,0.605971,0.5,1.0,3.0,linear
32,37918,10568,10568,0.392619,0.620249,0.5,1.0,3.0,linear
33,35615,9595,9595,0.407871,0.63703,0.5,1.0,3.0,linear
34,33248,8538,8538,0.425794,0.660418,0.5,1.0,3.0,linear
35,31143,7492,7492,0.440825,0.678239,0.5,1.0,3.0,linear
36,29247,6607,6607,0.458043,0.692927,0.5,1.0,3.0,linear
37,27083,5855,5855,0.477235,0.709846,0.5,1.0,3.0,linear
38,24758,4988,4988,0.496587,0.725522,0.5,1.0,3.0,linear
39,22755,4287,4287,0.517308,0.743971,0.5,1.0,3.0,linear
40,21205,3622,3622,0.541864,0.763987,0.5,1.0,3.0,linear
41,19766,3127,3127,0.568506,0.782836,0.5,1.0,3.0,linear
42,18137,2626,2626,0.594841,0.806373,0.5,1.0,3.0,linear
43,16837,2046,2046,0.631027,0.832955,0.5,1.0,3.0,linear
44,15502,1604,1604,0.668191,0.860118,0.5,1.0,3.0,linear
45,14262,1230,1230,0.706727,0.883046,0.5,1.0,3.0,linear
46,13180,939,939,0.747102,0.904774,0.5,1.0,3.0,linear
47,12238,692,692,0.790129,0.922574,0.5,1.0,3.0,linear
48,11576,507,507,0.832136,0.940954,0.5,1.0,3.0,linear
49,10805,345,345,0.868286,0.958622,0.5,1.0,3.0,linear
50,10230,227,227,0.901312,0.971632,0.5,1.0,3.0,linear
51,9952,151,151,0.929728,0.980698,0.5,1.0,3.0,linear
52,9520,97,97,0.949693,0.987308,0.5,1.0,3.0,linear
53,9323,52,52,0.965722,0.992651,0.5,1.0,3.0,linear
54,9237,31,31,0.979495,0.995706,0.5,1.0,3.0,linear
55,9157,17,17,0.987903,0.99783,0.5,1.0,3.0,linear
56,9108,10,10,0.99353,0.998574,0.5,1.0,3.0,linear
57,9047,4,4,0.997129,0.999558,0.5,1.0,3.0,linear
58,8969,1,1,0.998663,0.999889,0.5,1.0,3.0,linear
59,9005,0,0,0.999445,1.0,0.5,1.0,3.0,linear

