generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,48986,48986,0.0,0.0,0.0,15.0,7.0,linear
2,78385,49121,49121,0.0,0.0,0.0,15.0,7.0,linear
3,79783,50052,50052,0.0,0.0,0.0,15.0,7.0,linear
4,80563,50784,50784,0.0,0.0,0.0,15.0,7.0,linear
5,79099,50184,50184,0.0,0.0,0.0,15.0,7.0,linear
6,76722,49322,49322,0.0,0.0,0.0,15.0,7.0,linear
7,77716,49816,49816,0.0,0.0,0.0,15.0,7.0,linear
8,79726,50522,50522,0.0,0.0,0.0,15.0,7.0,linear
9,78622,49602,49602,0.0,0.0,0.0,15.0,7.0,linear
10,78830,50075,50075,0.0,0.0,0.0,15.0,7.0,linear
11,79254,50335,50335,0.0,0.0,0.0,15.0,7.0,linear
12,168402,50036,50036,0.47568,0.49474,0.0,15.0,7.0,linear
13,209247,45801,45801,0.60314,0.640937,0.0,15.0,7.0,linear
14,204269,39660,39660,0.630252,0.700673,0.0,15.0,7.0,linear
15,203343,34085,34085,0.65403,0.757747,0.0,15.0,7.0,linear
16,202251,28013,28013,0.677127,0.811115,0.0,15.0,7.0,linear
17,201135,21969,21969,0.699982,0.856796,0.0,15.0,7.0,linear
18,198290,16296,16296,0.722944,0.891202,0.0,15.0,7.0,linear
19,193617,12351,12351,0.745294,0.913295,0.0,15.0,7.0,linear
20,187626,9418,9418,0.769894,0.928452,0.0,15.0,7.0,linear
21,180230,7279,7279,0.793186,0.938467,0.0,15.0,7.0,linear
22,173232,5747,5747,0.818106,0.947842,0.0,15.0,7.0,linear
23,167502,4688,4688,0.841195,0.955135,0.0,15.0,7.0,linear
24,161303,3823,3823,0.86188,0.962648,0.0,15.0,7.0,linear
25,156623,3009,3009,0.881555,0.969936,0.0,15.0,7.0,linear
26,153048,2343,2343,0.899455,0.975904,0.0,15.0,7.0,linear
27,150180,1816,1816,0.916508,0.981181,0.0,15.0,7.0,linear
28,147086,1394,1394,0.931075,0.985945,0.0,15.0,7.0,linear
29,144493,1035,1035,0.945751,0.989417,0.0,15.0,7.0,linear
30,142464,725,725,0.958764,0.992623,0.0,15.0,7.0,linear
31,140871,520,520,0.968828,0.994712,0.0,15.0,7.0,linear
32,139215,357,357,0.976941,0.996384,0.0,15.0,7.0,linear
33,138281,244,244,0.983126,0.997603,0.0,15.0,7.0,linear
34,137311,155,155,0.988108,0.998416,0.0,15.0,7.0,linear
35,136714,105,105,0.992307,0.998965,0.0,15.0,7.0,linear
36,136365,64,64,0.994773,0.999364,0.0,15.0,7.0,linear
37,136194,37,37,0.996556,0.999604,0.0,15.0,7.0,linear
38,135726,21,21,0.99777,0.999794,0.0,15.0,7.0,linear
39,135342,13,13,0.998575,0.999889,0.0,15.0,7.0,linear
40,135500,8,8,0.999137,0.999926,0.0,15.0,7.0,linear
41,135415,6,6,0.99959,0.999956,0.0,15.0,7.0,linear
42,135288,4,4,0.999715,0.99997,0.0,15.0,7.0,linear
43,135153,1,1,0.999785,0.999993,0.0,15.0,7.0,linear
44,135857,0,0,0.999868,1.0,0.0,15.0,7.0,linear

