generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49104,49104,0.0,0.0,0.0,25.5,12.0,linear
2,77832,48868,48868,0.0,0.0,0.0,25.5,12.0,linear
3,82412,51343,51343,0.0,0.0,0.0,25.5,12.0,linear
4,81858,51436,51436,0.0,0.0,0.0,25.5,12.0,linear
5,70783,46192,46192,0.0,0.0,0.0,25.5,12.0,linear
6,77574,49513,49513,0.0,0.0,0.0,25.5,12.0,linear
7,89965,55409,55409,0.0,0.0,0.0,25.5,12.0,linear
8,76420,48875,48875,0.0,0.0,0.0,25.5,12.0,linear
9,58235,40115,40115,0.0,0.0,0.0,25.5,12.0,linear
10,87133,54049,54049,0.0,0.0,0.0,25.5,12.0,linear
11,104780,62297,62297,0.0,0.0,0.0,25.5,12.0,linear
12,222801,45620,45620,0.489434,0.489434,0.0,25.5,12.0,linear
13,359514,76676,76676,0.564833,0.564833,0.0,25.5,12.0,linear
14,367172,82612,82612,0.525452,0.525452,0.0,25.5,12.0,linear
15,394782,97998,97998,0.511729,0.511729,0.0,25.5,12.0,linear
16,389727,99868,99868,0.517334,0.517334,0.0,25.5,12.0,linear
17,389161,101743,101743,0.526008,0.526008,0.0,25.5,12.0,linear
18,379184,98689,98689,0.535147,0.535147,0.0,25.5,12.0,linear
19,371463,92592,92592,0.548665,0.548665,0.0,25.5,12.0,linear
20,366488,88779,88779,0.55981,0.55981,0.0,25.5,12.0,linear
21,360566,83577,83577,0.574349,0.574349,0.0,25.5,12.0,linear
22,353145,79516,79516,0.587475,0.587475,0.0,25.5,12.0,linear
23,346401,75317,75317,0.601573,0.601573,0.0,25.5,12.0,linear
24,339247,71413,71413,0.615707,0.615707,0.0,25.5,12.0,linear
25,331992,66870,66870,0.633897,0.633897,0.0,25.5,12.0,linear
26,324648,62232,62232,0.65366,0.65366,0.0,25.5,12.0,linear
27,317146,57019,57019,0.675216,0.675216,0.0,25.5,12.0,linear
28,308174,51804,51804,0.698026,0.698026,0.0,25.5,12.0,linear
29,299665,46510,46510,0.724828,0.724828,0.0,25.5,12.0,linear
30,290009,40625,40625,0.753326,0.753326,0.0,25.5,12.0,linear
31,281716,35051,35051,0.780695,0.780695,0.0,25.5,12.0,linear
32,274428,30105,30105,0.811546,0.811546,0.0,25.5,12.0,linear
33,266031,24982,24982,0.838945,0.838945,0.0,25.5,12.0,linear
34,259689,20474,20474,0.868445,0.868445,0.0,25.5,12.0,linear
35,252859,16060,16060,0.895889,0.895889,0.0,25.5,12.0,linear
36,247738,12258,12258,0.9208,0.9208,0.0,25.5,12.0,linear
37,242630,9145,9145,0.942194,0.942194,0.0,25.5,12.0,linear
38,238703,6507,6507,0.959343,0.959343,0.0,25.5,12.0,linear
39,235831,4529,4529,0.97278,0.97278,0.0,25.5,12.0,linear
40,233570,2937,2937,0.982569,0.982569,0.0,25.5,12.0,linear
41,232775,1821,1821,0.98963,0.98963,0.0,25.5,12.0,linear
42,231659,1058,1058,0.994049,0.994049,0.0,25.5,12.0,linear
43,230536,581,581,0.996695,0.996695,0.0,25.5,12.0,linear
44,230714,323,323,0.99837,0.99837,0.0,25.5,12.0,linear
45,230256,155,155,0.99921,0.99921,0.0,25.5,12.0,linear
46,230429,78,78,0.999627,0.999627,0.0,25.5,12.0,linear
47,230263,33,33,0.999857,0.999857,0.0,25.5,12.0,linear
48,230724,14,14,0.999939,0.999939,0.0,25.5,12.0,linear
49,229534,3,3,0.999987,0.999987,0.0,25.5,12.0,linear
50,229581,0,0,1.0,1.0,0.0,25.5,12.0,linear

