generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49192,49192,0.0,0.0,0.5,8.0,10.0,linear
2,78557,49458,49458,0.0,0.0,0.5,8.0,10.0,linear
3,82487,51701,51701,0.0,0.0,0.5,8.0,10.0,linear
4,81667,51568,51568,0.0,0.0,0.5,8.0,10.0,linear
5,71490,46554,46554,0.0,0.0,0.5,8.0,10.0,linear
6,74011,47735,47735,0.0,0.0,0.5,8.0,10.0,linear
7,87005,53665,53665,0.0,0.0,0.5,8.0,10.0,linear
8,82929,51635,51635,0.0,0.0,0.5,8.0,10.0,linear
9,68406,45101,45101,0.0,0.0,0.5,8.0,10.0,linear
10,74167,48232,48232,0.0,0.0,0.5,8.0,10.0,linear
11,89136,55016,55016,0.0,0.0,0.5,8.0,10.0,linear
12,131274,51795,51795,0.34936,0.359201,0.5,8.0,10.0,linear
13,133117,40714,40714,0.474912,0.528344,0.5,8.0,10.0,linear
14,137970,38999,38999,0.48152,0.581093,0.5,8.0,10.0,linear
15,150818,38375,38375,0.500211,0.633118,0.5,8.0,10.0,linear
16,151432,32824,32824,0.525497,0.693066,0.5,8.0,10.0,linear
17,148621,27449,27449,0.554003,0.756912,0.5,8.0,10.0,linear
18,149005,23541,23541,0.574821,0.799743,0.5,8.0,10.0,linear
19,149117,20172,20172,0.587087,0.827566,0.5,8.0,10.0,linear
20,147109,16385,16385,0.601562,0.847487,0.5,8.0,10.0,linear
21,143121,13843,13843,0.616374,0.863186,0.5,8.0,10.0,linear
22,138707,12235,12235,0.629273,0.872824,0.5,8.0,10.0,linear
23,133814,11027,11027,0.642687,0.882262,0.5,8.0,10.0,linear
24,129499,9875,9875,0.654878,0.890448,0.5,8.0,10.0,linear
25,125973,8876,8876,0.667038,0.898214,0.5,8.0,10.0,linear
26,122172,7796,7796,0.679958,0.906621,0.5,8.0,10.0,linear
27,118134,6963,6963,0.694818,0.914822,0.5,8.0,10.0,linear
28,114077,6072,6072,0.710644,0.922589,0.5,8.0,10.0,linear
29,110529,5294,5294,0.725969,0.930338,0.5,8.0,10.0,linear
30,106818,4553,4553,0.742276,0.936359,0.5,8.0,10.0,linear
31,103097,3925,3925,0.75972,0.942932,0.5,8.0,10.0,linear
32,99890,3299,3299,0.776585,0.94923,0.5,8.0,10.0,linear
33,96397,2830,2830,0.797068,0.954359,0.5,8.0,10.0,linear
34,92888,2359,2359,0.816283,0.960828,0.5,8.0,10.0,linear
35,90028,1952,1952,0.835437,0.966838,0.5,8.0,10.0,linear
36,87675,1612,1612,0.852215,0.972041,0.5,8.0,10.0,linear
37,85717,1233,1233,0.873524,0.977897,0.5,8.0,10.0,linear
38,83208,949,949,0.89375,0.983035,0.5,8.0,10.0,linear
39,80909,678,678,0.914208,0.987448,0.5,8.0,10.0,linear
40,79336,499,499,0.932729,0.990602,0.5,8.0,10.0,linear
41,77136,376,376,0.947118,0.993002,0.5,8.0,10.0,linear
42,76159,269,269,0.961121,0.995075,0.5,8.0,10.0,linear
43,74978,177,177,0.971313,0.996754,0.5,8.0,10.0,linear
44,74211,103,103,0.979215,0.998126,0.5,8.0,10.0,linear
45,73970,71,71,0.986167,0.998631,0.5,8.0,10.0,linear
46,73048,41,41,0.99107,0.999278,0.5,8.0,10.0,linear
47,72371,29,29,0.993966,0.999532,0.5,8.0,10.0,linear
48,72294,17,17,0.996349,0.999558,0.5,8.0,10.0,linear
49,72474,12,12,0.99732,0.999573,0.5,8.0,10.0,linear
50,71970,14,14,0.998292,0.999681,0.5,8.0,10.0,linear
51,71981,11,11,0.998702,0.999764,0.5,8.0,10.0,linear
52,72215,7,7,0.999011,0.999875,0.5,8.0,10.0,linear
53,72312,6,6,0.999185,0.999917,0.5,8.0,10.0,linear
54,72614,5,5,0.999229,0.999931,0.5,8.0,10.0,linear
55,72026,2,2,0.99957,0.999972,0.5,8.0,10.0,linear
56,71999,0,0,0.999812,1.0,0.5,8.0,10.0,linear

