generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,48896,48896,0.0,0.0,0.0,7.5,4.0,linear
2,78216,49021,49021,0.0,0.0,0.0,7.5,4.0,linear
3,78789,49751,49751,0.0,0.0,0.0,7.5,4.0,linear
4,79575,50498,50498,0.0,0.0,0.0,7.5,4.0,linear
5,79744,50766,50766,0.0,0.0,0.0,7.5,4.0,linear
6,78808,50489,50489,0.0,0.0,0.0,7.5,4.0,linear
7,77705,49982,49982,0.0,0.0,0.0,7.5,4.0,linear
8,78433,50113,50113,0.0,0.0,0.0,7.5,4.0,linear
9,78110,49678,49678,0.0,0.0,0.0,7.5,4.0,linear
10,78034,49528,49528,0.0,0.0,0.0,7.5,4.0,linear
11,78417,49705,49705,0.0,0.0,0.0,7.5,4.0,linear
12,123986,50028,50028,0.282939,0.282939,0.0,7.5,4.0,linear
13,153366,53423,53423,0.361599,0.361599,0.0,7.5,4.0,linear
14,156822,55369,55369,0.362906,0.362906,0.0,7.5,4.0,linear
15,155067,54813,54813,0.374087,0.374087,0.0,7.5,4.0,linear
16,148904,52572,52572,0.397925,0.397925,0.0,7.5,4.0,linear
17,140004,48018,48018,0.428456,0.428456,0.0,7.5,4.0,linear
18,130451,42274,42274,0.463464,0.463464,0.0,7.5,4.0,linear
19,121892,36494,36494,0.50188,0.50188,0.0,7.5,4.0,linear
20,113626,31173,31173,0.545738,0.545738,0.0,7.5,4.0,linear
21,105719,26018,26018,0.594614,0.594614,0.0,7.5,4.0,linear
22,98534,21236,21236,0.646194,0.646194,0.0,7.5,4.0,linear
23,92139,17109,17109,0.702127,0.702127,0.0,7.5,4.0,linear
24,86216,13127,13127,0.759845,0.759845,0.0,7.5,4.0,linear
25,81212,9813,9813,0.813148,0.813148,0.0,7.5,4.0,linear
26,77588,7140,7140,0.859391,0.859391,0.0,7.5,4.0,linear
27,74545,5048,5048,0.899635,0.899635,0.0,7.5,4.0,linear
28,72394,3424,3424,0.932846,0.932846,0.0,7.5,4.0,linear
29,70563,2218,2218,0.957252,0.957252,0.0,7.5,4.0,linear
30,69346,1411,1411,0.973874,0.973874,0.0,7.5,4.0,linear
31,68333,819,819,0.985098,0.985098,0.0,7.5,4.0,linear
32,68155,453,453,0.991874,0.991874,0.0,7.5,4.0,linear
33,68127,230,230,0.995832,0.995832,0.0,7.5,4.0,linear
34,67938,102,102,0.998204,0.998204,0.0,7.5,4.0,linear
35,67565,47,47,0.999245,0.999245,0.0,7.5,4.0,linear
36,67483,19,19,0.999689,0.999689,0.0,7.5,4.0,linear
37,67431,8,8,0.999881,0.999881,0.0,7.5,4.0,linear
38,67599,0,0,1.0,1.0,0.0,7.5,4.0,linear

