generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,49078,49078,0.0,0.0,0.0,13.0,16.0,linear
2,77492,48885,48885,0.0,0.0,0.0,13.0,16.0,linear
3,86979,53723,53723,0.0,0.0,0.0,13.0,16.0,linear
4,79383,50466,50466,0.0,0.0,0.0,13.0,16.0,linear
5,57518,39690,39690,0.0,0.0,0.0,13.0,16.0,linear
6,90115,55381,55381,0.0,0.0,0.0,13.0,16.0,linear
7,111190,65564,65564,0.0,0.0,0.0,13.0,16.0,linear
8,75092,48646,48646,0.0,0.0,0.0,13.0,16.0,linear
9,42857,34267,34267,0.0,0.0,0.0,13.0,16.0,linear
10,102813,62946,62946,0.0,0.0,0.0,13.0,16.0,linear
11,121021,70550,70550,0.0,0.0,0.0,13.0,16.0,linear
12,158512,51020,51020,0.49378,0.49378,0.0,13.0,16.0,linear
13,161343,35975,35975,0.562773,0.610099,0.0,13.0,16.0,linear
14,198136,47600,47600,0.525531,0.589217,0.0,13.0,16.0,linear
15,217837,50497,50497,0.574864,0.621832,0.0,13.0,16.0,linear
16,183317,33957,33957,0.602485,0.720768,0.0,13.0,16.0,linear
17,188334,30269,30269,0.62478,0.795145,0.0,13.0,16.0,linear
18,201005,27376,27376,0.633498,0.832778,0.0,13.0,16.0,linear
19,208535,22716,22716,0.633032,0.854642,0.0,13.0,16.0,linear
20,208201,17830,17830,0.64405,0.874573,0.0,13.0,16.0,linear
21,207797,15760,15760,0.64973,0.881854,0.0,13.0,16.0,linear
22,207191,15870,15870,0.65055,0.879408,0.0,13.0,16.0,linear
23,204817,15461,15461,0.651452,0.878293,0.0,13.0,16.0,linear
24,204447,15743,15743,0.650967,0.875656,0.0,13.0,16.0,linear
25,204474,15926,15926,0.649061,0.873812,0.0,13.0,16.0,linear
26,205040,16085,16085,0.647995,0.872542,0.0,13.0,16.0,linear
27,205063,16359,16359,0.648001,0.872575,0.0,13.0,16.0,linear
28,205182,16533,16533,0.646843,0.872107,0.0,13.0,16.0,linear
29,206062,16581,16581,0.64739,0.87277,0.0,13.0,16.0,linear
30,205885,16590,16590,0.646471,0.872289,0.0,13.0,16.0,linear
31,206494,16490,16490,0.646363,0.872587,0.0,13.0,16.0,linear
32,206608,16561,16561,0.646471,0.872665,0.0,13.0,16.0,linear
33,206246,16619,16619,0.645947,0.871861,0.0,13.0,16.0,linear
34,206109,16608,16608,0.646341,0.871548,0.0,13.0,16.0,linear
35,206011,16771,16771,0.645981,0.871235,0.0,13.0,16.0,linear
36,206170,16863,16863,0.644658,0.869787,0.0,13.0,16.0,linear
37,206738,16939,16939,0.644439,0.869878,0.0,13.0,16.0,linear
38,207215,16976,16976,0.644078,0.870121,0.0,13.0,16.0,linear
39,207583,17071,17071,0.64387,0.869226,0.0,13.0,16.0,linear
40,207760,17104,17104,0.643549,0.868349,0.0,13.0,16.0,linear
41,207205,17106,17106,0.642095,0.867211,0.0,13.0,16.0,linear
42,207551,17334,17334,0.642714,0.867464,0.0,13.0,16.0,linear
43,208005,17248,17248,0.64385,0.868588,0.0,13.0,16.0,linear
44,207673,17212,17212,0.643947,0.869085,0.0,13.0,16.0,linear
45,207721,17212,17212,0.644127,0.8691,0.0,13.0,16.0,linear
46,207323,17081,17081,0.64286,0.868911,0.0,13.0,16.0,linear
47,207833,17174,17174,0.642968,0.867995,0.0,13.0,16.0,linear
48,207995,17282,17282,0.64347,0.868656,0.0,13.0,16.0,linear
49,207610,17262,17262,0.643394,0.869351,0.0,13.0,16.0,linear
50,207444,17176,17176,0.643947,0.869278,0.0,13.0,16.0,linear
51,207081,16936,16936,0.645145,0.8712,0.0,13.0,16.0,linear
52,206003,16825,16825,0.644935,0.871132,0.0,13.0,16.0,linear
53,206572,16858,16858,0.64475,0.870481,0.0,13.0,16.0,linear
54,206834,16981,16981,0.644282,0.869235,0.0,13.0,16.0,linear
55,207083,17016,17016,0.64371,0.868104,0.0,13.0,16.0,linear
56,207269,17245,17245,0.643298,0.868009,0.0,13.0,16.0,linear
57,207451,17113,17113,0.644148,0.869375,0.0,13.0,16.0,linear
58,207370,17006,17006,0.644136,0.870267,0.0,13.0,16.0,linear
59,206989,16920,16920,0.643422,0.8692,0.0,13.0,16.0,linear
60,206969,17010,17010,0.644304,0.870445,0.0,13.0,16.0,linear
61,207138,16914,16914,0.645458,0.871516,0.0,13.0,16.0,linear
62,206769,16767,16767,0.645891,0.871647,0.0,13.0,16.0,linear
63,206867,16857,16857,0.645758,0.87145,0.0,13.0,16.0,linear
64,207169,16902,16902,0.645629,0.8709,0.0,13.0,16.0,linear
65,206780,16926,16926,0.645201,0.871928,0.0,13.0,16.0,linear
66,206059,16689,16689,0.645483,0.873,0.0,13.0,16.0,linear
67,206848,16611,16611,0.646742,0.872743,0.0,13.0,16.0,linear
68,206441,16637,16637,0.646024,0.871407,0.0,13.0,16.0,linear
69,206110,16793,16793,0.64551,0.86978,0.0,13.0,16.0,linear
70,206655,17001,17001,0.645187,0.869586,0.0,13.0,16.0,linear
71,207101,17023,17023,0.645103,0.870693,0.0,13.0,16.0,linear
72,206533,16940,16940,0.645171,0.870716,0.0,13.0,16.0,linear
