generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,48864,48864,0.0,0.0,0.0,18.0,11.0,linear
2,77910,48845,48845,0.0,0.0,0.0,18.0,11.0,linear
3,82890,51672,51672,0.0,0.0,0.0,18.0,11.0,linear
4,81219,51265,51265,0.0,0.0,0.0,18.0,11.0,linear
5,73501,47641,47641,0.0,0.0,0.0,18.0,11.0,linear
6,78184,49767,49767,0.0,0.0,0.0,18.0,11.0,linear
7,86551,53763,53763,0.0,0.0,0.0,18.0,11.0,linear
8,77628,49436,49436,0.0,0.0,0.0,18.0,11.0,linear
9,65208,43621,43621,0.0,0.0,0.0,18.0,11.0,linear
10,82222,51818,51818,0.0,0.0,0.0,18.0,11.0,linear
11,95532,57817,57817,0.0,0.0,0.0,18.0,11.0,linear
12,177910,45333,45333,0.577955,0.588295,0.0,18.0,11.0,linear
13,214172,36057,36057,0.636722,0.687713,0.0,18.0,11.0,linear
14,242497,43022,43022,0.631451,0.700016,0.0,18.0,11.0,linear
15,249364,40814,40814,0.65106,0.740158,0.0,18.0,11.0,linear
16,240874,32817,32817,0.675568,0.797402,0.0,18.0,11.0,linear
17,236266,26591,26591,0.701738,0.85427,0.0,18.0,11.0,linear
18,237776,21565,21565,0.714088,0.887,0.0,18.0,11.0,linear
19,238812,16701,16701,0.725505,0.9088,0.0,18.0,11.0,linear
20,235229,11924,11924,0.741628,0.925068,0.0,18.0,11.0,linear
21,230654,9824,9824,0.7596,0.932491,0.0,18.0,11.0,linear
22,223385,8618,8618,0.774958,0.93769,0.0,18.0,11.0,linear
23,216358,7639,7639,0.788795,0.941652,0.0,18.0,11.0,linear
24,211189,6975,6975,0.803916,0.946702,0.0,18.0,11.0,linear
25,206088,6087,6087,0.815299,0.951973,0.0,18.0,11.0,linear
26,202587,5417,5417,0.825864,0.956597,0.0,18.0,11.0,linear
27,199461,4692,4692,0.838561,0.962158,0.0,18.0,11.0,linear
28,196344,3950,3950,0.85183,0.967198,0.0,18.0,11.0,linear
29,192383,3369,3369,0.866918,0.972048,0.0,18.0,11.0,linear
30,188639,2771,2771,0.880437,0.975478,0.0,18.0,11.0,linear
31,184906,2401,2401,0.894186,0.979373,0.0,18.0,11.0,linear
32,181885,1935,1935,0.906193,0.982869,0.0,18.0,11.0,linear
33,179678,1538,1538,0.920096,0.985991,0.0,18.0,11.0,linear
34,176042,1210,1210,0.932293,0.988752,0.0,18.0,11.0,linear
35,173820,956,956,0.943736,0.991516,0.0,18.0,11.0,linear
36,171493,703,703,0.954039,0.993679,0.0,18.0,11.0,linear
37,170012,512,512,0.964026,0.995456,0.0,18.0,11.0,linear
38,168346,380,380,0.97288,0.996698,0.0,18.0,11.0,linear
39,166665,266,266,0.979149,0.997701,0.0,18.0,11.0,linear
40,165291,186,186,0.985116,0.998562,0.0,18.0,11.0,linear
41,164917,118,118,0.989295,0.999091,0.0,18.0,11.0,linear
42,164056,79,79,0.992502,0.999345,0.0,18.0,11.0,linear
43,163645,47,47,0.995045,0.999567,0.0,18.0,11.0,linear
44,163207,28,28,0.996765,0.999761,0.0,18.0,11.0,linear
45,162889,12,12,0.99812,0.999896,0.0,18.0,11.0,linear
46,162684,4,4,0.998833,0.999975,0.0,18.0,11.0,linear
47,162605,2,2,0.999465,0.999988,0.0,18.0,11.0,linear
48,162716,0,0,0.999785,1.0,0.0,18.0,11.0,linear

